env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
traffic,random,11,406,4224.64429095429,31.80056690853354,130.19630749556538,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-322.3471077283014,11.682530237289583,0.0,0.0,none
traffic,random,11,407,4236.146676266025,32.69881585108904,132.03200728659243,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-323.0423345158756,5.946249500609405,0.0,0.0,none
traffic,random,11,408,4241.900684241948,32.45330901954875,133.5115348234031,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-323.6535959133993,6.852722007113132,0.0,0.0,none
traffic,random,11,409,4248.7236959490965,32.26831833388842,134.12152547669257,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-323.78799624318185,4.091690556453274,0.0,0.0,none
traffic,random,11,410,4252.716581074627,32.42681736502159,133.24193577619963,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-324.60123797269415,11.309971061505173,0.0,0.0,none
traffic,random,11,411,4263.92905270862,33.85695235086594,133.63005842597482,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-325.5175256675736,11.800555608779604,0.0,0.0,none
traffic,random,11,412,4275.717724870042,33.914209720803555,134.15640711267932,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-326.2535738308055,9.375169043594157,0.0,0.0,none
traffic,random,11,413,4285.0623869002975,34.63234053167012,134.3917245041917,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-327.1639160458298,11.61026439684974,0.0,0.0,none
traffic,random,11,414,4296.621631062802,35.57958702274104,134.9254265198396,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-327.9939198975511,8.475165385232179,0.0,0.0,none
traffic,random,11,415,4305.041715369271,36.46502685892873,134.54253635869986,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-328.8132301979074,7.504289453727567,0.0,0.0,none
traffic,random,11,416,4312.220650387444,35.65831953576474,136.5739091715837,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-329.55093124994664,6.811403023936139,0.0,0.0,none
traffic,random,11,417,4318.815815223079,34.6196180706073,137.92302414502763,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-330.4010457365138,10.153606031736539,0.0,0.0,none
traffic,random,11,418,4328.936853648064,34.77489334955339,138.72063698057912,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-330.75830808542094,4.162353430994141,0.0,0.0,none
traffic,random,11,419,4332.732815363135,33.22223686006663,139.43135391992925,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-331.55223592740924,6.714852087574483,0.0,0.0,none
traffic,random,11,420,4339.240182887891,32.83969350372413,141.0428957395152,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-332.3904776986939,8.56396713318381,0.0,0.0,none
traffic,random,11,421,4347.695324361409,33.0949347947931,142.3796708157281,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-333.21018749580674,6.0751651913322435,0.0,0.0,none
traffic,random,11,422,4353.358214471809,32.90847984974634,144.57159742329767,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-333.5778870934965,5.718426548716483,0.0,0.0,none
traffic,random,11,423,4358.9470964704815,32.002048564483516,143.76961081301002,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-334.757557394747,12.907277366587058,0.0,0.0,none
traffic,random,11,424,4371.4676575598405,33.746968439341096,146.37510762858398,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-335.3164306790557,3.8578650445643903,0.0,0.0,none
traffic,random,11,425,4374.367931402013,33.02554970282447,148.814593096687,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-335.72874404259966,5.762659940568662,0.0,0.0,none
traffic,random,11,426,4380.104889945118,32.48191311674189,148.81065258912568,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-335.7611113937435,3.1033112864142254,0.0,0.0,none
traffic,random,11,427,4383.104903233983,31.949337752434737,148.22173435341705,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-335.99802295203125,2.239830598663179,0.0,0.0,none
traffic,random,11,428,4383.09341511234,30.829263728371785,150.16135888264645,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-336.89267343025745,10.360627064209748,0.0,0.0,none
traffic,random,11,429,4393.444599087204,30.395388305472796,150.24700699744778,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.11990708072096,2.553575684971788,0.0,0.0,none
traffic,random,11,430,4395.981486015873,30.32271092277212,150.52926837998004,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.1371761754354,1.6630282513932562,0.0,0.0,none
traffic,random,11,431,4397.362182209472,29.451458452870845,150.21262959586684,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.1445978089288,3.1867011008473067,0.0,0.0,none
traffic,random,11,432,4400.3812217403365,29.455263701270773,149.19260521512732,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.0619812293564,3.133587136471607,0.0,0.0,none
traffic,random,11,433,4402.969519531296,29.975220883791348,147.504491648,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.1963904504215,5.788547434140392,0.0,0.0,none
traffic,random,11,434,4407.706157918462,28.852311766251653,144.37230179100433,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.3942468705822,5.610612760598629,0.0,0.0,none
traffic,random,11,435,4413.258152881142,29.455333373053872,143.83314279266332,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-337.83398737531445,9.306910335354559,0.0,0.0,none
traffic,random,11,436,4422.432086972489,31.013980952603532,143.66541980459633,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-338.26812352938623,10.391777646698076,0.0,0.0,none
traffic,random,11,437,4432.681813940187,32.46011843996998,142.74845409438944,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-338.9808443488375,10.39850664230753,0.0,0.0,none
traffic,random,11,438,4442.9539086538125,33.9968778245032,142.24707481832908,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-339.1764099299291,3.954155563873631,0.0,0.0,none
traffic,random,11,439,4446.900949679304,33.83895835216859,142.07022797313243,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-339.6803394286354,9.41173825032841,0.0,0.0,none
traffic,random,11,440,4456.230811072554,34.59453163828254,141.0885904204965,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-340.3581209392319,11.293350347174682,0.0,0.0,none
traffic,random,11,441,4467.5117993398735,35.01594247347699,140.77003322842626,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-341.48466592572584,15.11360035956096,0.0,0.0,none
traffic,random,11,442,4482.535163284504,35.97066986886363,142.11463250560678,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-342.52768413857393,11.45339651982457,0.0,0.0,none
traffic,random,11,443,4493.91488128758,36.19219452675376,143.39261405349512,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-343.08048716599376,9.946332491970239,0.0,0.0,none
traffic,random,11,444,4503.546794468767,37.329168957892556,141.18737763672794,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-344.03172425619425,11.284938479882898,0.0,0.0,none
traffic,random,11,445,4514.810969004255,37.71603158633997,141.7517762861983,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-344.86708404756934,15.238016631249812,0.0,0.0,none
traffic,random,11,446,4530.012719145263,38.500183961077894,141.05245621799284,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-345.9711410393824,14.774156596399777,0.0,0.0,none
traffic,random,11,447,4544.783850431944,38.44973742948806,141.34714044562855,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-347.4935559715717,18.515161611107295,0.0,0.0,none
traffic,random,11,448,4563.126370099105,39.84229776230478,143.45046102621413,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-348.96656443634464,16.292684476470733,0.0,0.0,none
traffic,random,11,449,4579.339794295617,41.15859996536999,144.3690424237975,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-350.0557497932314,11.857001719663597,0.0,0.0,none
traffic,random,11,450,4591.141695213565,41.26614524186199,145.50572994310502,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-350.69277163683705,8.549350225399925,0.0,0.0,none
traffic,random,11,451,4599.407422366522,39.87894064425164,147.1923856026231,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-352.13850333293914,17.353921037121832,0.0,0.0,none
traffic,random,11,452,4616.694188848116,40.382067683234105,148.63222696754602,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-353.2695842491117,14.19729759074892,0.0,0.0,none
traffic,random,11,453,4630.866163204617,39.54795862110237,148.78277194898567,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-353.912053092987,6.766097656842801,0.0,0.0,none
traffic,random,11,454,4637.081090755261,37.5482592919288,150.55927290172306,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-354.5351187496155,5.691919711122399,0.0,0.0,none
traffic,random,11,455,4642.218204485112,36.21530185430968,152.61626998337755,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-355.02135357350994,4.644756183546071,0.0,0.0,none
traffic,random,11,456,4646.554328063612,35.42938113941818,154.08396237160937,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-355.51993714149717,4.765732910762371,0.0,0.0,none
traffic,random,11,457,4650.483982120357,32.757958654448274,153.7185433274557,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-356.3329122819805,8.517661475910238,0.0,0.0,none
traffic,random,11,458,4658.855153331388,31.597798025354138,152.65643368692164,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-356.6521513152676,2.728367547899992,0.0,0.0,none
traffic,random,11,459,4659.222683115816,30.428318472111027,155.09389730891442,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.2934214424175,6.57027296508871,0.0,0.0,none
traffic,random,11,460,4665.700297733381,30.69641864965367,156.16025465843643,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.32510765292585,1.5707411185277058,0.0,0.0,none
traffic,random,11,461,4665.143062386928,29.71774686466325,157.25520578399437,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.0236869764907,3.6341283512705447,0.0,0.0,none
traffic,random,11,462,4661.865524711258,28.276308518180354,157.87721153265048,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.33928390794506,4.936109202568235,0.0,0.0,none
traffic,random,11,463,4666.659106778796,27.560790689481802,156.941915184814,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.3911804745285,0.9348627069231662,0.0,0.0,none
traffic,random,11,464,4667.582558446429,27.671975066122542,156.84787618900953,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.4747109798973,1.5188778765982918,0.0,0.0,none
traffic,random,11,465,4667.075594650766,26.27505938347694,156.53386298946944,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.999510122393,4.6034713600911905,0.0,0.0,none
traffic,random,11,466,4671.317407156252,27.234868953864606,158.04308160189063,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.6601559503705,5.4737110778372005,0.0,0.0,none
traffic,random,11,467,4665.929034130629,26.812701883874205,158.9083700309085,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.781865856687,0.9964183803642863,0.0,0.0,none
traffic,random,11,468,4665.797048879333,25.827588420107297,158.97894584598177,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-357.89705542536376,2.683275538323622,0.0,0.0,none
traffic,random,11,469,4668.453060898661,26.174100490446403,158.81926756674446,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-358.6120699529705,6.588837567188581,0.0,0.0,none
traffic,random,11,470,4674.539227611864,27.49272659221956,160.97161057602926,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-358.84656268412857,1.9846223288283638,0.0,0.0,none
traffic,random,11,471,4676.446676800899,27.025853928929486,161.25865289974803,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-359.7291567842167,8.082884558545322,0.0,0.0,none
traffic,random,11,472,4684.058703248547,29.62593382358378,162.05216451811552,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-360.84260067961753,12.313266357072411,0.0,0.0,none
traffic,random,11,473,4695.935081368295,32.02760649779265,164.24308658495158,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-361.831143041719,10.980727195434085,0.0,0.0,none
traffic,random,11,474,4706.737338613537,33.65685554297524,165.353562022292,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-362.8551259762137,12.801570931888469,0.0,0.0,none
traffic,random,11,475,4719.4267264561895,34.977499768865286,166.40975960396608,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-364.4654966216474,19.468931570366355,0.0,0.0,none
traffic,random,11,476,4738.551452856673,38.42095521115499,167.60422652072492,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-365.6022880143213,11.686443041693193,0.0,0.0,none
traffic,random,11,477,4750.1788219881055,39.224023747911545,168.45998289576198,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-367.0353197433583,15.839539560542109,0.0,0.0,none
traffic,random,11,478,4765.907009422306,39.99438561080218,170.1692740133995,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-368.39187836194344,16.73773074859414,0.0,0.0,none
traffic,random,11,479,4782.592500536542,41.171032384601006,170.77053872957077,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-369.62178140035456,19.380652085781243,0.0,0.0,none
traffic,random,11,480,4801.920311285221,42.49871696580631,170.2388803936462,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-370.4683212662002,14.27657968981799,0.0,0.0,none
traffic,random,11,481,4816.129084166228,41.515526261910914,169.25661927995498,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-371.337859490771,9.403585196707656,0.0,0.0,none
traffic,random,11,482,4825.319170094454,41.02806962126976,171.18848915317142,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-372.3117531622794,17.419559356299512,0.0,0.0,none
traffic,random,11,483,4842.701883951889,41.3589749059165,170.105526175597,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-373.6496406546014,20.318898866293143,0.0,0.0,none
traffic,random,11,484,4863.007542904007,42.083008473493194,170.22232108954938,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-374.78969252550667,14.641407551681008,0.0,0.0,none
traffic,random,11,485,4877.6162654723885,41.139190837433674,170.47775852679996,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-376.04139560520684,14.832751430516876,0.0,0.0,none
traffic,random,11,486,4892.410750008024,41.25633316835916,171.5360684996623,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-377.1040481208415,16.073037778517026,0.0,0.0,none
traffic,random,11,487,4908.322683130093,42.60070260712769,169.7069707547229,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-377.2503808077774,6.03981252557989,0.0,0.0,none
traffic,random,11,488,4913.5872123971,40.177065689042365,171.4069857635582,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-377.7556215165736,7.629090233870357,0.0,0.0,none
traffic,random,11,489,4920.732969100493,37.54508523929725,170.94453809667223,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-378.2693968103743,8.705403262074116,0.0,0.0,none
traffic,random,11,490,4929.3323971104355,36.34322632760933,170.32050363163867,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-378.35100268215126,5.811190833108162,0.0,0.0,none
traffic,random,11,491,4934.546436564412,34.427137311277775,168.61394734699107,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-378.5852638624684,6.380059468942469,0.0,0.0,none
traffic,random,11,492,4939.643127132408,32.26408880046317,165.4437541003254,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-378.9777378558164,5.116556301604818,0.0,0.0,none
traffic,random,11,493,4944.755843608907,32.23372624236124,165.63960285191354,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-378.7831573172441,2.4707565516047483,0.0,0.0,none
traffic,random,11,494,4946.765258135356,31.20645780697253,164.63381422608484,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-379.04969859117034,4.560960863608371,0.0,0.0,none
traffic,random,11,495,4951.1185028845175,30.357221154816376,163.57060151834534,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-379.2543971838084,3.4757337452470254,0.0,0.0,none
traffic,random,11,496,4954.568704916425,30.00445367040255,163.34172139948703,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-379.3689298409916,2.819254983474134,0.0,0.0,none
traffic,random,11,497,4957.311750287608,29.53372463104008,162.89192708541074,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-379.8994708428871,5.8794944962226285,0.0,0.0,none
traffic,random,11,498,4963.130288339082,29.67488894603494,163.72447925244987,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-380.3857779189648,4.203131374085477,0.0,0.0,none
traffic,random,11,499,4967.254234422678,30.097795257464334,164.41768362286945,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-381.2238738653691,9.388242661882831,0.0,0.0,none
traffic,random,11,500,4976.320971677384,31.040493758573245,166.66372355317606,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-381.5199902352975,4.896962222896187,0.0,0.0,none
traffic,random,11,501,4981.196459409064,31.32555089852794,166.30511399158343,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-381.63773734440656,3.3491755160265435,0.0,0.0,none
traffic,random,11,502,4984.473902681077,31.432430478693526,165.62399800202286,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-382.1498377777631,7.37848816958483,0.0,0.0,none
traffic,random,11,503,4991.844687801509,31.742879892485615,165.7552821921921,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-382.5875175427266,4.366384201885658,0.0,0.0,none
traffic,random,11,504,4996.162354641995,31.781624043863452,166.40456097960168,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-383.3330386428928,7.301784389960111,0.0,0.0,none
traffic,random,11,505,5003.422153856889,31.420236435901074,167.09793651544155,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-383.5473466106695,4.554467024141036,0.0,0.0,none
traffic,random,11,506,5007.950253107987,31.350758739784432,166.61351944726934,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-384.44743633687597,12.370324869510911,0.0,0.0,none
traffic,random,11,507,5020.110248393878,33.127269142560195,168.02895676950914,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-385.3650230425674,10.759919395414949,0.0,0.0,none
traffic,random,11,508,5030.783018622789,33.78766616425598,169.2255004629934,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-386.06617954676346,7.801920164801496,0.0,0.0,none
traffic,random,11,509,5038.54878545168,34.477286161936874,169.52087831599266,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-386.61646154102647,3.930275434430053,0.0,0.0,none
traffic,random,11,510,5041.288448531789,33.573258934980046,172.1899691669923,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-387.3019882130296,9.320104007692638,0.0,0.0,none
traffic,random,11,511,5050.55914046068,34.52177747053887,172.052410228711,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-387.9490076433092,5.8294088621487585,0.0,0.0,none
traffic,random,11,512,5056.179779650303,33.21390625128538,172.87696808357663,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-389.1634937549432,12.226542126150532,0.0,0.0,none
traffic,random,11,513,5068.198690173667,33.48313431017561,175.10444164036937,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-389.63037017845363,6.696717579772942,0.0,0.0,none
traffic,random,11,514,5074.891971474077,33.26863720447947,175.10610551398008,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-390.15651400746754,7.433120401897549,0.0,0.0,none
traffic,random,11,515,5082.2195760202385,34.18622549768976,174.2602200321681,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-390.6800108981438,9.971628646258822,0.0,0.0,none
traffic,random,11,516,5092.1595454683065,34.32008100152505,173.4776167262356,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-391.70439706991243,15.008766211265911,0.0,0.0,none
traffic,random,11,517,5107.041180572738,36.17228018448676,174.085365020864,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-392.8239122056545,11.857039489176092,0.0,0.0,none
traffic,random,11,518,5118.809155653737,36.12209309601413,175.53506471287275,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-393.7593751423927,9.332525708866209,0.0,0.0,none
traffic,random,11,519,5128.074789796564,36.63656366449751,176.52470104612945,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-394.7285158755933,11.144166814942041,0.0,0.0,none
traffic,random,11,520,5139.187609975611,37.39360679107451,176.87764207792185,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-395.4021519395067,8.230373323103548,0.0,0.0,none
traffic,random,11,521,5147.3649681886245,37.041084544063594,177.74111515745375,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-395.9487886928959,7.251166692000012,0.0,0.0,none
traffic,random,11,522,5154.439915707381,35.47974702692857,177.44656268403884,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-396.4324581637674,11.413187467052497,0.0,0.0,none
traffic,random,11,523,5165.732575792875,35.38468402782732,175.79500603112365,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-396.525423902597,2.9257448411994584,0.0,0.0,none
traffic,random,11,524,5166.7885537334405,33.742752787375295,177.97421581140443,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-396.5157396049496,4.461928558934978,0.0,0.0,none
traffic,random,11,525,5170.692827906745,32.30104358622681,176.36582399843422,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-396.8664958026925,6.536170289177006,0.0,0.0,none
traffic,random,11,526,5177.189233809545,31.96485312418405,175.7292642067258,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-397.55645602152174,8.602472218347918,0.0,0.0,none
traffic,random,11,527,5185.765823342118,32.265181526947444,176.32461545405772,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-397.6815832236044,7.144003958216658,0.0,0.0,none
traffic,random,11,528,5192.337806209454,31.321046083315867,173.6874878480191,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-397.38530146606956,1.1009988598938802,0.0,0.0,none
traffic,random,11,529,5192.266769648303,31.095643182972292,172.61215263098947,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-398.17031273932923,9.461439235279698,0.0,0.0,none
traffic,random,11,530,5201.612644753636,32.18396336937807,173.60664249532527,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-398.64562739932427,11.715355380400792,0.0,0.0,none
traffic,random,11,531,5213.237633059564,33.20967985000384,172.5784867301356,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-399.3383120568259,12.33141559151506,0.0,0.0,none
traffic,random,11,532,5225.541797333888,33.95519479835384,172.2385463487408,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-399.7889180721069,5.330099608573821,0.0,0.0,none
traffic,random,11,533,5230.841914012788,33.70082156066671,172.74254960598628,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-401.063378893286,16.765563383446043,0.0,0.0,none
traffic,random,11,534,5247.276245238661,37.00189511807162,172.42666024049336,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-401.53921371453464,10.824206999151231,0.0,0.0,none
traffic,random,11,535,5257.998311361754,37.27713332162348,170.96892256044978,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-402.0492564132991,9.633414464401344,0.0,0.0,none
traffic,random,11,536,5267.593452679777,36.871163924042534,170.21319365514108,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-402.6516967184806,11.900856972646014,0.0,0.0,none
traffic,random,11,537,5279.436805223382,36.77900157789884,169.04833172631902,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-403.94839789330024,13.461563602394888,0.0,0.0,none
traffic,random,11,538,5292.788612019554,38.389339601353235,169.6397379735202,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-405.02099541192933,10.654997356839903,0.0,0.0,none
traffic,random,11,539,5303.363535340306,37.217458020329005,170.21127886842183,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-406.2437070485822,11.672322290305749,0.0,0.0,none
traffic,random,11,540,5314.8497168989215,37.370281107433755,172.28187925365734,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-407.03288659844014,10.599167613850229,0.0,0.0,none
traffic,random,11,541,5325.446988277997,37.570707119644055,172.27710030456555,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-408.03840077118696,13.391648979616475,0.0,0.0,none
traffic,random,11,542,5338.822364745756,37.877111904474965,172.86163674209737,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-409.1910006172101,15.924827676164405,0.0,0.0,none
