env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,dqn,11,353,-0.0318152677109209,0.23006444277830362,0.06257892466574302,-0.022454253324200688,1,main_engine,0.014736291554471894,0.9800519616806612,0.005211746764866993,0.2998615399319226,0.19134119427722227,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,354,-0.14079323648111322,0.23906122286679898,-0.051774748237440486,0.08514477265534837,1,main_engine,0.11878351477673636,0.6716541708060312,0.20956231441723253,-2.0980980394472977,0.2182628521257146,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,355,-0.02706967116689016,0.2527123595552679,0.0069699208824478,-0.09111734360160793,1,main_engine,0.10376329657492904,0.89158667913855,0.004650024286520859,0.8893428090546138,0.1439772826736006,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,356,-0.009502057879018672,0.1697561545647479,-0.07231171742504004,-0.005949704381695335,1,main_engine,0.1066646025207628,0.8560126728520756,0.03732272462716147,-1.4102445037672442,0.12663320542846968,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,357,-0.008572559463095583,0.24903804129669438,0.003652908112220757,-0.06902793242426447,1,main_engine,0.10188426762906598,0.8886915089074566,0.009424223463477455,-1.3943287016564918,0.21335200397168624,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,358,-0.0781214144429813,0.0874850779095409,-0.053081163840495174,0.03757375363282539,1,main_engine,0.011600844791850418,0.9800179053530249,0.008381249855124598,-3.3075985661058835,0.13425068248437455,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,359,-0.08849663972028377,0.22053236076026317,-0.056322764621316704,0.051839551836335096,1,main_engine,0.055802760245165,0.8882461246903252,0.05595111506450994,-2.9557560776933416,0.09247626837984999,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,360,-0.09308593350339464,0.16945720124124802,-0.12535503772586154,0.08584943196198438,1,main_engine,0.11152489528174848,0.7240890238558815,0.16438608086236994,-0.19378264988135013,0.1400066459514702,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,361,0.0008347684996071331,0.20735199234156332,-0.07625928094166255,0.002576662588713834,1,main_engine,0.14406234046750566,0.798906216138767,0.0570314433937272,-0.8690520028400218,0.08917566772981085,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,362,-0.04515010989409274,0.2059284730367543,-0.11096953728668518,-0.0654737773174757,1,main_engine,0.20556637570130032,0.7742147579563368,0.020218866342363046,-3.4644447002677192,0.1259955405948908,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,363,-0.0890031397584336,0.3022729331235742,-0.08627764747001732,-0.001756875247642526,1,main_engine,0.1468343555986595,0.7815739870198427,0.07159165738149798,-2.749361993733073,0.08948164674143917,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,364,-0.0692512746112465,0.22668208294721331,-0.10888200322808095,-0.03906498960825994,1,main_engine,0.1033304683671196,0.8724934392025941,0.024176092430286206,-1.4558379818218896,0.06412424727323371,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,365,-0.050303528009668856,0.23946522036213524,-0.16794534147342655,-0.04911563437505692,1,main_engine,0.29721428167790154,0.6528312023087507,0.04995451601334792,-1.848661925942979,0.14241773322239507,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,366,-0.11172403514086122,0.17836527939940466,-0.09110578091232568,-0.13201805404469136,1,main_engine,0.1438276012894489,0.853383674949006,0.002788723761544962,-4.864255687251486,0.15429185571706144,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,367,-0.07691717425104767,0.2056175894426484,-0.1857162784417084,-0.018437137821228636,1,main_engine,0.20719975257212703,0.7232809653794622,0.06951928204841086,-2.337424396695412,0.08936284312591515,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,368,-0.008993678900587047,0.24485662774889846,-0.1690711648779529,-0.05787512177291155,0,left_thruster,0.5293438415540939,0.41837501483024586,0.052281143615660206,0.5507104567306663,0.08053073095680764,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,369,-0.07372432302992105,0.2911055851307091,-0.16858645454493643,-0.07036276911049219,1,main_engine,0.32420463415624073,0.6341906599950163,0.04160470584874289,-2.9197604639273815,0.17128004477021458,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,370,-0.13231603787478713,0.19500600748868419,-0.23081632642384325,0.04275742763166289,0,left_thruster,0.4144315346498604,0.26180878778486594,0.32375967756527363,0.8512745916646588,0.19497719676555963,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,371,-0.05325494807342332,0.24290543876062248,-0.07475896545726636,-0.028777150789886678,1,main_engine,0.08964744865778458,0.8872584609567953,0.02309409038542004,-0.5557531974218989,0.16644062427517856,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,372,-0.03522309389767141,0.2992398565372617,-0.22457062657736387,-0.07073228409082746,0,left_thruster,0.6434782934787212,0.29056773608268743,0.06595397043859133,0.8853933950740964,0.18018129259138313,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,373,-0.121159205852288,0.3085522692677283,-0.06933563049350701,-0.040804741224638064,1,main_engine,0.20695903947431563,0.7501913905301136,0.04284956999557082,-1.5569326720849297,0.1487873287247025,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,374,-0.02423560089844424,0.24817854756873797,-0.15681417556629176,-0.002778409927160188,1,main_engine,0.25031327660452063,0.6625488442273193,0.08713787916816002,-1.700714330142626,0.10762493727254327,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,375,-0.09474846693027632,0.18058858425520818,-0.1892236430000132,-0.03427898336375052,1,main_engine,0.22832728738339383,0.7146890660938542,0.056983646522751966,-3.1826804208513506,0.27573639522652715,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,376,-0.056060878567641886,0.3802882949773241,-0.007711909691253405,0.007041064651175991,1,main_engine,0.056870903440381045,0.9103701923972419,0.03275890416237721,-3.1391188816466595,0.28412038226787417,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,377,-0.168633713816057,0.26022952061685867,-0.20521949787864455,0.12798895298180743,2,right_thruster,0.27739156837460216,0.041037884981159296,0.6815705466442386,1.9752156437118589,0.179134065768108,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,378,-0.05591892618954628,0.24850141429599892,-0.09829841213571977,0.03958803039270674,1,main_engine,0.07798998703847361,0.8595085054497521,0.06250150751177434,-2.0412868389692136,0.13234446779315964,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,379,-0.16763245125700454,0.26289106611031465,-0.1630047265567292,0.014266552016251965,0,left_thruster,0.4802931661558548,0.2320889798328353,0.2876178540113098,0.2887586800213688,0.09432450726829882,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,380,-0.08174304062556585,0.2766418971225194,-0.1280834573969149,0.0037052348856545098,1,main_engine,0.18434616242863036,0.724484249750721,0.09116958782064853,-1.4898540442199677,0.12366037555340074,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,381,-0.13514024801617222,0.37356770439738646,-0.1214002511917937,0.058489807201479393,2,right_thruster,0.35780221422520414,0.19414966803058337,0.44804811774421244,1.6838606165464358,0.13583925677305772,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,382,-0.171975660052752,0.2932521023672314,-0.08522344500215145,-0.03813368303357123,1,main_engine,0.39358857468520475,0.5351563894652369,0.07125503584955835,-3.5171394157329035,0.15164789054209918,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,383,-0.039196122577944685,0.28640404715344353,-0.12361993497617063,0.02387833863407552,1,main_engine,0.133874806303683,0.7859387292676882,0.08018646442862884,-1.4782660423577887,0.13514966010174928,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,384,-0.08503628067402225,0.37038746361683095,-0.16491669677560444,0.10993340098001206,2,right_thruster,0.21902685331607524,0.1394164531058094,0.6415566935781154,2.051086416701368,0.19945266976891482,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,385,-0.13686154009186463,0.26758422042938124,-0.09618462986109695,-0.037724670699198444,1,main_engine,0.2511528307767211,0.6895511574231649,0.059296011800113936,-2.4859294191729293,0.108811880502361,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,386,-0.11823471225469125,0.36357317346935397,-0.07444700169147894,-0.08022952970418433,1,main_engine,0.3724410136489084,0.6027629400354826,0.02479604631560908,-3.0532901635245784,0.10458043897393342,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,387,-0.07632431834886359,0.41692015213150124,-0.09070278184019658,-0.0023165232289112866,1,main_engine,0.26384063776535355,0.6106414792452681,0.12551788298937833,-0.8285208300071087,0.16829226203354816,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,388,-0.1334947949345041,0.31246406525815,-0.20962365399816668,-0.0015587979265757005,0,left_thruster,0.5213263087584996,0.15921737866937288,0.3194563125721276,0.5819742423509877,0.13320320163647367,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,389,-0.11473648884999631,0.32416405567182627,-0.0794443753763172,0.015982140499339645,1,main_engine,0.21953130417630684,0.6446257904355852,0.13584290538810784,-0.6713618521685402,0.14432226424135045,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,390,-0.18012835805695648,0.3881134047388813,-0.19083594682195187,0.008551261537735718,0,left_thruster,0.5182428125282783,0.06816463765933448,0.4135925498123872,0.36441838121715303,0.09732174063679087,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,391,-0.11585938641729036,0.32206848357313395,-0.1738376238032054,0.03482188938929568,0,left_thruster,0.39128479528825244,0.23776208739918053,0.3709531173125671,0.045710812794018243,0.15466729693903758,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,392,-0.0019537422538310617,0.31223414180736847,-0.11685385418205343,0.1220205860076134,1,main_engine,0.09913431809353988,0.5954801977282843,0.30538548417817574,-3.9126394882594866,0.19108964087979133,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,393,-0.07607178939171319,0.38431270479327795,-0.07578732622202221,-0.03334989696527485,1,main_engine,0.20832104575274213,0.7392359047481325,0.05244304949912549,-4.203536813617973,0.1951148041227662,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,394,-0.15862415787120343,0.3567504106053645,-0.1145421839208943,0.13692421789112652,2,right_thruster,0.22581411330171178,0.06178567974893505,0.7124002069493531,1.442434356844302,0.10685038785982383,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,395,-0.09399923778426847,0.3422035176984842,-0.12410888076035458,0.053632613825112314,1,main_engine,0.26528543002801724,0.43535755932278114,0.2993570106492018,-2.1247716654093356,0.06245177805000376,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,396,-0.10716475723974478,0.39180522140047314,-0.14948572198938556,0.02868104878058938,0,left_thruster,0.4069458293251835,0.236132111726371,0.35692205894844553,0.10475870813415895,0.15619522088130094,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,397,-0.16434662728086138,0.41650998050929006,-0.054800657682714554,0.13615939189852244,2,right_thruster,0.16912813261145151,0.10328177738990613,0.7275900899986425,1.795987449773587,0.10312095105914694,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,398,-0.08077786472441463,0.4064937912411362,-0.10563231257242846,0.10507866980516134,2,right_thruster,0.1999416469526978,0.26564767851270527,0.5344106745345969,1.6435566846399818,0.11180489448710747,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,399,-0.17818057246254962,0.35744417091025416,-0.12905392452540063,0.09742296634477293,2,right_thruster,0.2584265684093373,0.07147491983826522,0.6700985117523974,1.8699646849863198,0.07528048614526414,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,400,-0.1564666706912703,0.36457361196360366,-0.059415814226908684,0.11460908657175914,2,right_thruster,0.2553258510736584,0.18381558830308667,0.5608585606232549,2.2706256076980664,0.1521839756118717,1.0,0.0,lunarlander_navigation_noise
lunarlander,dqn,11,401,-0.1688817366235395,0.3250316247199988,-0.025412123425578664,-0.027819874063521422,1,main_engine,0.25546113917022095,0.6953477781748097,0.04919108265496934,-1.7700538154959236,0.1026545808492,0.0,0.0,none
lunarlander,dqn,11,402,-0.13102316608031592,0.37447476387023926,-0.08357170224189758,0.02942985072731972,1,main_engine,0.3354352709839781,0.4049032198628571,0.2596615091531648,-3.7552752654964277,0.01977513015650285,0.0,0.0,none
lunarlander,dqn,11,403,-0.1328449199597041,0.3775479793548584,-0.10248465836048126,0.024891963228583336,0,left_thruster,0.38731670049862504,0.3295551393629116,0.28312816013846337,0.7020683234855221,0.018594580001443404,0.0,0.0,none
lunarlander,dqn,11,404,-0.13472842673460644,0.38021206855773926,-0.08881568908691406,0.037068691663444044,0,left_thruster,0.35795799598009775,0.33909209739414176,0.3029499066257605,0.47588596820446066,0.018041083356087277,0.0,0.0,none
lunarlander,dqn,11,405,-0.13666295756896338,0.3824683427810669,-0.07519981265068054,0.04852536721155047,1,main_engine,0.3307665793614331,0.34922688791081613,0.32000653272775065,-2.315655472497611,0.006278803412963178,0.0,0.0,none
lunarlander,dqn,11,406,-0.13874419033527374,0.38477877775828045,-0.07701538503170013,0.043381688604131344,0,left_thruster,0.3533752495975001,0.34288508696730124,0.3037396634351986,-0.22142727894244274,0.021468904109880792,0.0,0.0,none
lunarlander,dqn,11,407,-0.14089521020650864,0.3866935173670451,-0.06379421055316925,0.06004966013133526,2,right_thruster,0.32051515264795605,0.33698051563106995,0.34250433172097405,1.5579036179565684,0.018339636666039598,0.0,0.0,none
lunarlander,dqn,11,408,-0.14298614114522934,0.3882135550181071,-0.05066433176398277,0.0475090840132907,1,main_engine,0.3182323228790729,0.4153580919566311,0.26640958516429597,-3.287160334047549,0.01675661056101069,0.0,0.0,none
lunarlander,dqn,11,409,-0.14520327250162762,0.39021384716033936,-0.06668176501989365,0.04359641366172582,0,left_thruster,0.37240799130306973,0.3432759948725865,0.2843160138243438,-0.11063545397017777,0.018727348691014035,0.0,0.0,none
lunarlander,dqn,11,410,-0.14747413496176404,0.3918091853459676,-0.05315859615802765,0.05625088214874267,1,main_engine,0.34430489742456855,0.34765852230778727,0.30803658026764413,-1.7295644481938888,0.0043187061669805234,0.0,0.0,none
lunarlander,dqn,11,411,-0.14981739223003387,0.3934953212738037,-0.05618923902511597,0.055186683963984254,0,left_thruster,0.36747059300694573,0.32072391473795736,0.31180549225509685,-0.6365128082352118,0.02191516600099477,0.0,0.0,none
lunarlander,dqn,11,412,-0.15222589174906415,0.39477018515268963,-0.04244506359100342,0.07203738112002611,2,right_thruster,0.3329909545988108,0.313475148394174,0.35353389700701526,1.2089245387501506,0.01814542870895694,0.0,0.0,none
lunarlander,dqn,11,413,-0.154570738474528,0.39565662542978924,-0.029531102627515793,0.05953929675742984,1,main_engine,0.32466166314792394,0.3940563544841014,0.28128198236797464,-1.9758515252111404,0.005223064400365083,0.0,0.0,none
lunarlander,dqn,11,414,-0.15702541917562485,0.3966474135716756,-0.03301762416958809,0.05669018272310496,1,main_engine,0.330994694461897,0.38184252942391217,0.28716277611419094,-0.3001021423824352,0.015863207169509477,0.0,0.0,none
lunarlander,dqn,11,415,-0.15937176843484244,0.39805837472279865,-0.04700781777501106,0.06364860627800226,2,right_thruster,0.3358297629685626,0.3041987911119479,0.3599714459194896,1.2926581979369518,0.01792967501881326,0.0,0.0,none
lunarlander,dqn,11,416,-0.16166361669699353,0.3990712563196818,-0.03376872092485428,0.05181978286709636,1,main_engine,0.32093258705503636,0.38412281865991305,0.2949445942850506,-3.5609311320467563,0.018844843719190426,0.0,0.0,none
lunarlander,dqn,11,417,-0.1641422137618065,0.4006044069925944,-0.05112384632229805,0.045079325698316096,0,left_thruster,0.34412023572105227,0.3340248462010615,0.32185491807788624,-0.40986042526942984,0.018501032993868717,0.0,0.0,none
lunarlander,dqn,11,418,-0.16667736073335013,0.40173836549123126,-0.03778811916708946,0.05759866158477962,2,right_thruster,0.30018463091776176,0.34567615215302994,0.35413921692920824,1.3825511290411532,0.020079729941368977,0.0,0.0,none
lunarlander,dqn,11,419,-0.1691486438115438,0.4024695158004761,-0.02439509704709053,0.04286160990595818,1,main_engine,0.284438129341302,0.44202857959042097,0.27353329106827695,-0.9744107783828958,0.013349266704323664,0.0,0.0,none
lunarlander,dqn,11,420,-0.17161754270394644,0.4035928249359131,-0.037461984902620316,0.04318110663443804,1,main_engine,0.29450446825350074,0.4000667756407773,0.30542875610572207,-1.704610733683687,0.021011016094009703,0.0,0.0,none
lunarlander,dqn,11,421,-0.17407119274139404,0.4053385257720947,-0.05820231884717941,0.04467558823525906,2,right_thruster,0.31450830936420326,0.3278072068564779,0.35768448377931883,1.9461854992716348,0.02333926997159808,0.0,0.0,none
lunarlander,dqn,11,422,-0.17644902070363364,0.4066905975341797,-0.04512001574039459,0.025542039051651956,1,main_engine,0.3002866057174238,0.44310079493141963,0.2566125993511565,-3.2508402038286595,0.01836413191634307,0.0,0.0,none
lunarlander,dqn,11,423,-0.17900454501310986,0.4085053602854411,-0.06054748594760895,0.01608632989227772,1,main_engine,0.34350018460851794,0.39066432428269954,0.2658354911087824,-2.7222688850873444,0.02190272543164809,0.0,0.0,none
lunarlander,dqn,11,424,-0.18161507944266003,0.4109530448913574,-0.08164636790752411,0.011421513557434083,0,left_thruster,0.39679167146264166,0.3006570486588765,0.3025512798784818,-0.028289328530129297,0.019332146068774862,0.0,0.0,none
lunarlander,dqn,11,425,-0.18429629504680634,0.41298961639404297,-0.06790885329246521,0.024600133486092093,0,left_thruster,0.35581945713944474,0.3064863776778198,0.3376941651827355,-0.32677358145895596,0.019055121189283052,0.0,0.0,none
lunarlander,dqn,11,426,-0.18704033146301907,0.4146285057067871,-0.05462989583611488,0.037887391983531415,2,right_thruster,0.31601326101173177,0.30932873784366954,0.3746580011445987,1.5483892176681917,0.02058161354397533,0.0,0.0,none
lunarlander,dqn,11,427,-0.18971932431062064,0.41587809721628827,-0.041674599051475525,0.02217037510126829,1,main_engine,0.3032339419468435,0.41094149230560983,0.2858245657475466,-1.9045196676415976,0.008550297832817319,0.0,0.0,none
lunarlander,dqn,11,428,-0.19254453480243683,0.4170972903569539,-0.04067051410675049,0.014256389997899535,1,main_engine,0.30576131835729825,0.4316816833592321,0.2625569982834698,-0.342960650678483,0.003950244867488733,0.0,0.0,none
lunarlander,dqn,11,429,-0.19537365684906643,0.41829490661621094,-0.03994952514767647,0.011880175955593587,1,main_engine,0.30665809641712755,0.4318175208478191,0.26152438273505324,-1.102289252325377,0.01385872762825759,0.0,0.0,none
lunarlander,dqn,11,430,-0.1982011397679647,0.41989386081695557,-0.05332000181078911,0.01022386346012354,1,main_engine,0.34079705247006886,0.36230903662354624,0.29689391090638495,-0.1251836621667769,0.01017615396903787,0.0,0.0,none
lunarlander,dqn,11,431,-0.2009367197751999,0.4217732350031535,-0.06266701221466064,0.012498079985380174,0,left_thruster,0.35915529825146725,0.3027088122242236,0.3381358895243092,-0.41221618521484515,0.019154215463138564,0.0,0.0,none
lunarlander,dqn,11,432,-0.2037358656525612,0.42325393358866376,-0.04935663938522339,0.02590293952234788,2,right_thruster,0.31881345687173146,0.30550472122592987,0.3756818219023386,1.5639899407800681,0.02137877977773796,0.0,0.0,none
lunarlander,dqn,11,433,-0.20646644135316214,0.42433758576711017,-0.03613715246319771,0.009360054507851602,1,main_engine,0.3061093450581884,0.4108241264115486,0.283066528530263,-1.5808328104243152,0.012371773051189831,0.0,0.0,none
lunarlander,dqn,11,434,-0.2092531075080236,0.42576054732004803,-0.04745280370116234,0.0054579425603151314,1,main_engine,0.33750993798439627,0.36027281538052675,0.30221724663507693,-1.163781726486264,0.017921606092015863,0.0,0.0,none
lunarlander,dqn,11,435,-0.21199536820252737,0.4277116854985555,-0.06505055725574493,0.005877586267888547,0,left_thruster,0.37161615740691734,0.27247849837293625,0.35590534422014647,-0.36196513050688794,0.01898360223490069,0.0,0.0,none
lunarlander,dqn,11,436,-0.21479991575082144,0.4292619625727336,-0.05167652666568756,0.018963594583328813,2,right_thruster,0.32940430500627094,0.27575962915159585,0.39483606584213315,1.8263379688376518,0.02405423658630355,0.0,0.0,none
lunarlander,dqn,11,437,-0.21752230823040009,0.430417537689209,-0.038533348590135574,-0.0009641848504543284,1,main_engine,0.33116523393408276,0.3934789051995042,0.2753558608664131,-1.6914954392682047,0.009863385722653314,0.0,0.0,none
lunarlander,dqn,11,438,-0.22033743560314178,0.4317806164423625,-0.045453429222106934,-0.007258304022252558,1,main_engine,0.3574320854927771,0.3742481766243988,0.26831973788282404,-0.2708159393021759,0.008517014163043202,0.0,0.0,none
lunarlander,dqn,11,439,-0.22310117880503338,0.43338040510813397,-0.05333835259079933,-0.0076705096289515495,0,left_thruster,0.378076641774932,0.33030283578443537,0.2916205224406327,-0.41742710874891487,0.018207481816277783,0.0,0.0,none
lunarlander,dqn,11,440,-0.22592628995577496,0.4345829089482625,-0.040085580199956894,0.004431108012795448,1,main_engine,0.3307424940065388,0.3368235164166265,0.3324339895768346,-2.7342539273595605,0.015400861729235465,0.0,0.0,none
lunarlander,dqn,11,441,-0.22888946036497754,0.43618937333424884,-0.053551118820905685,-0.0022400766611099243,0,left_thruster,0.3568568221633731,0.3005872664177897,0.34255591141883723,-0.44333088997533143,0.017747779275447434,0.0,0.0,none
lunarlander,dqn,11,442,-0.23190602660179138,0.43739672501881915,-0.040244173258543015,0.0090449354815064,2,right_thruster,0.3067832063245948,0.30901187848893014,0.38420491518647504,1.2372937651201528,0.019483636279598038,0.0,0.0,none
lunarlander,dqn,11,443,-0.23486442863941193,0.4382079044977824,-0.027046287432312965,-0.004955697990953922,1,main_engine,0.29555175750813445,0.4216346391799986,0.28281360331186683,0.739447701853461,0.011686141214507163,0.0,0.0,none
lunarlander,dqn,11,444,-0.2376792331536611,0.4393252531687419,-0.0372430682182312,-0.00011628009378910047,1,main_engine,0.29620983695745146,0.35439202157240657,0.3493981414701419,-1.0937854208801423,0.004606051608988408,0.0,0.0,none
lunarlander,dqn,11,445,-0.24055197834968567,0.4404260714848836,-0.03669855371117592,-0.0035007666796445843,1,main_engine,0.2897378351151688,0.36872427849628,0.34153788638855115,-1.395942344132772,0.010329294635639965,0.0,0.0,none
lunarlander,dqn,11,446,-0.24346709251403809,0.4418075482050578,-0.04605180770158768,-0.006468021124601363,2,right_thruster,0.2960455723455547,0.33836044436885815,0.3655939832855871,1.491314759248756,0.020942963373552635,0.0,0.0,none
lunarlander,dqn,11,447,-0.24632230401039124,0.44278955459594727,-0.032734159380197525,-0.02234666681033559,1,main_engine,0.281913776355593,0.46272076170001714,0.2553654619443899,-2.126347126596396,0.021351451627128704,0.0,0.0,none
lunarlander,dqn,11,448,-0.24919355909029645,0.4443933566411336,-0.0534600168466568,-0.026284563727676867,1,main_engine,0.3134623496090717,0.38306238614132015,0.303475264249608,-3.347336060482292,0.01443700982599076,0.0,0.0,none
lunarlander,dqn,11,449,-0.25221216181914013,0.446292519569397,-0.06329707056283951,-0.03623146498575806,1,main_engine,0.33230841052732124,0.3757472703981017,0.29194431907457713,-1.8438346149174254,0.009778334246853189,0.0,0.0,none
lunarlander,dqn,11,450,-0.2552443246046702,0.4484197696050008,-0.07089290022850037,-0.04115081336349249,1,main_engine,0.34087812318664895,0.3586429173242179,0.30047895948913306,-1.793569482975886,0.015872944557438106,0.0,0.0,none
lunarlander,dqn,11,451,-0.2582159886757533,0.45100470383961994,-0.08614841103553772,-0.04307619296014309,0,left_thruster,0.3555778524793729,0.29954195883122614,0.34488018868940085,-0.4298577034914064,0.016877832080278078,0.0,0.0,none
lunarlander,dqn,11,452,-0.2612452954053879,0.45319652557373047,-0.07304811477661133,-0.03311312757432461,2,right_thruster,0.3074456030682181,0.3111533436821202,0.38140105324966156,1.0676814365319809,0.023628882884174654,0.0,0.0,none
lunarlander,dqn,11,453,-0.26420461634794873,0.4549845854441325,-0.05957210436463356,-0.05221198908984661,1,main_engine,0.3108011173876128,0.43144083834795155,0.2577580442644356,-2.82502056902366,0.02082556180706046,0.0,0.0,none
lunarlander,dqn,11,454,-0.26717953383922577,0.4573618173599243,-0.07920196652412415,-0.05803188346326351,1,main_engine,0.3485965467115834,0.3567070976864274,0.2946963556019892,-3.9244004633711085,0.01964387798723052,0.0,0.0,none
lunarlander,dqn,11,455,-0.2702657878398895,0.46022462844848633,-0.09537598490715027,-0.06835479103028774,0,left_thruster,0.3912678566911929,0.31015008845092207,0.298582054857885,-0.719437184176295,0.019067483051102833,0.0,0.0,none
lunarlander,dqn,11,456,-0.2734282364447912,0.4626910289128621,-0.08218100666999817,-0.05518751163035631,2,right_thruster,0.32232942388511615,0.33290872439767466,0.34476185171720913,0.7915016142575154,0.020607274867743375,0.0,0.0,none
lunarlander,dqn,11,457,-0.2765395740667979,0.464758038520813,-0.06884326785802841,-0.07044567503035068,1,main_engine,0.33195931333698697,0.4221675339485015,0.2458731527145114,-2.371824486914638,0.01827400454603057,0.0,0.0,none
lunarlander,dqn,11,458,-0.27963101863861084,0.4673392375310262,-0.08597555011510849,-0.07536548487842082,0,left_thruster,0.3646487230216386,0.3573084055874976,0.27804287139086387,-0.706592218824153,0.01876196458538278,0.0,0.0,none
lunarlander,dqn,11,459,-0.2827947090069453,0.46952935059865314,-0.07296827435493469,-0.06240336466580629,1,main_engine,0.29944067665392826,0.3814325638461416,0.3191267594999301,-1.5986262623706364,0.006527804849489836,0.0,0.0,none
lunarlander,dqn,11,460,-0.2860012402137121,0.4717647631963094,-0.07447316497564316,-0.06741022281348705,1,main_engine,0.304707876423375,0.38505646313963626,0.31023566043698864,-0.8673679243873943,0.012210357551413196,0.0,0.0,none
lunarlander,dqn,11,461,-0.28910669187704724,0.47434548536936444,-0.0859871581196785,-0.06694456581026316,2,right_thruster,0.30803527441303347,0.33202247715676514,0.35994224843020145,1.136680848748844,0.024169245887152406,0.0,0.0,none
lunarlander,dqn,11,462,-0.29214024543762207,0.4765208164850871,-0.07242851704359055,-0.08660114705562591,1,main_engine,0.33238311156209516,0.43245139584899633,0.23516549258890848,-0.4332133177919729,0.008488666806508885,0.0,0.0,none
lunarlander,dqn,11,463,-0.2950470894575119,0.47892407576243085,-0.08003224432468414,-0.08672523684799671,1,main_engine,0.3394313236079771,0.39720117447671305,0.2633675019153099,-0.24594884369967132,0.004101928850502618,0.0,0.0,none
lunarlander,dqn,11,464,-0.2978784590959549,0.48129292329152423,-0.0788864940404892,-0.08809818401932716,1,main_engine,0.3336673802287051,0.40273770675775084,0.26359491301354393,-1.1792418080281357,0.005859411895318192,0.0,0.0,none
lunarlander,dqn,11,465,-0.30070702234903973,0.4836868445078532,-0.07971818000078201,-0.09256017655134201,1,main_engine,0.3422935508098359,0.4041952093213742,0.2535112398687899,-0.8700204756469515,0.014721961438447959,0.0,0.0,none
lunarlander,dqn,11,466,-0.3033798933029175,0.4865051507949829,-0.09387098252773285,-0.0913994699716568,0,left_thruster,0.35153961790562027,0.34082982769193365,0.3076305544024461,-0.05000049364935023,0.016481030445777492,0.0,0.0,none
lunarlander,dqn,11,467,-0.3061028818289439,0.48892096678415936,-0.08048994094133377,-0.08249322175979615,1,main_engine,0.2994744385539263,0.37369280995161475,0.326832751494459,-2.0634937848363357,0.010256853712891967,0.0,0.0,none
lunarlander,dqn,11,468,-0.3088565170764923,0.4915858507156372,-0.08878014981746674,-0.0871613446623087,1,main_engine,0.3160847301544156,0.34634561383137047,0.33756965601421396,-3.342557400067207,0.02171381163026507,0.0,0.0,none
