env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,random,11,357,0.30792921567250103,0.7250852392743963,0.4767254145995903,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.935804560687768,0.19309358285257341,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,358,0.25001963286586104,0.5493357210674998,0.4304293154905214,-0.969993500448543,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-10.31828360211382,0.12294752184718921,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,359,0.25208842318089525,0.6672416161377148,0.45862319691366027,-0.9496190509348279,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.6934395954326806,0.08648538353553713,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,360,0.2599545288563914,0.6001055281150274,0.41959591689020825,-0.9123703859148314,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5828113602185,0.14869262701608074,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,361,0.3662916637814783,0.621585736486003,0.47985524366122745,-0.9942808568590896,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1566969928542656,0.04283576225553439,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,362,0.3326450399885418,0.6032263719650787,0.46160606911904983,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.3481875726466273,0.1038107253475999,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,363,0.3011379512406134,0.6815939321101363,0.5218722610130111,-0.9967624565893264,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.7520638335207264,0.10012067537680734,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,364,0.3332362293743174,0.5871401192109971,0.5297364660102003,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.68320253927151,0.055202501631968194,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,365,0.36455426807322516,0.5806131994626804,0.4847487348262408,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.5758214473371295,0.13592504555608725,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,366,0.315977599524469,0.49957405444289216,0.5824655821791431,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.628057520473278,0.07604538727161347,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,367,0.36377372812115366,0.5058337874101777,0.5238530267397948,-0.995119927817495,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.6132740192686037,0.08938694202032672,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,368,0.444709407922638,0.5235513766273774,0.5570450900477749,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.070040306679844,0.056910118208938563,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,369,0.39346076943913544,0.5482472944584068,0.5586104176894081,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-9.72252809659681,0.14099578721986056,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,370,0.34887900217238166,0.42956085457018645,0.530573435739319,-0.9450478874754443,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-11.303621091791072,0.19594099494184264,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,371,0.4428083526454405,0.4547254848675968,0.6915615015379729,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.723822037083846,0.1410307312107129,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,372,0.47565227769755236,0.48785116527088396,0.5584689283762112,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.8358890570961464,0.17379521345019508,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,373,0.4045672093646348,0.4738900305109127,0.7164460659452824,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.3073830953721015,0.15866623863435755,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,374,0.5163411749702895,0.3898354827837343,0.6415034952558518,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.222084193934588,0.10904089463879386,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,375,0.46070453552257407,0.2981628389269408,0.6217397045541936,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.884365789537679,0.28335483454284144,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,376,0.5151962147327802,0.47272174758352525,0.8381878659330217,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-9.904190593439303,0.2598386746814513,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,377,0.41895436918293405,0.3265320585349495,0.6737230662511848,-0.9008357498547657,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.189220106961727,0.18861510764943948,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,378,0.5479064119952873,0.2885822993884163,0.784490544029594,-0.9732057100278956,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.494823623953869,0.10837879335938215,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,379,0.45241068988949645,0.2761014620822486,0.7420333322010528,-0.9990541872250649,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.859447463175853,0.10953755789529114,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,380,0.5545905714786912,0.2629264312589737,0.7792257022395827,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.682639170482844,0.08415203046480853,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,381,0.5174984878543482,0.3325188398738167,0.7987793989956986,-0.9780844536890044,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.5532437056507575,0.11639511327135088,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,382,0.4969549375505691,0.2249431727649263,0.8315356138309709,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.123301241368545,0.15313387719771035,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,383,0.6459467210956819,0.1898311314404512,0.8272254704832334,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.77365364659991,0.10320746348523424,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,384,0.6166706254856966,0.245063691186411,0.8022116694563138,-0.9217800227116779,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.79024076965111,0.172821390464422,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,385,0.5813061635068731,0.11342982039860935,0.8741195761525825,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.319573297184356,0.08604954975164762,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,386,0.6165128490610042,0.18000793435777154,0.9157413138192709,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.260657706623661,0.069426572770044,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,387,0.6756801349426321,0.2026003865637217,0.9441818199912396,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.0017909234104945,0.17440374109709553,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,388,0.6356792419458301,0.0668867746039676,0.842209230551928,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-100.24164050102233,1.652922223534727,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,389,-0.006345039916986,0.9341239163145774,0.03263039838233263,-0.044783504594876226,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9080718785389991,0.13143862762246938,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,390,-0.06691544982685542,0.9943656776626687,-0.06725619512178899,-0.043815567380721315,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2235530996247928,0.1032502165576532,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,391,0.0021561416183702225,0.924613069436883,-0.050277619430357204,-0.016685803511190603,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.4209951965657377,0.14199598081486103,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,392,0.1209987236454576,0.9110845509972284,0.006245791417669424,0.03490278514601634,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8881609986073203,0.1800185624118775,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,393,0.05189421254855707,0.9788076833801107,0.06934471997086224,-0.10316731268326405,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.565653128954159,0.195825400477107,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,394,-0.025729806413647322,0.9458718715199763,0.06451010937973436,0.07350741100329125,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5531436106777017,0.10701991812941239,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,395,0.04371331566967368,0.9263286788694437,0.0423914268592171,-0.002385560847386987,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5821972127306265,0.06333475960713743,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,396,0.03540939473815191,0.9703432021159069,0.03670530413199238,-0.04680094583248439,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.9623111934723,0.1315013752203804,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,397,-0.01678285407349492,0.9894680922722906,0.13111635471076002,0.025927129585156517,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7031243816895938,0.12539776631184274,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,398,0.07170996770757726,0.9749194068696966,0.045410525077155366,0.0075840979629081436,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.8689468487343426,0.11011893156545602,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,399,-0.02076677314685861,0.9213252502661299,0.02242821425733902,-0.005595858690769326,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3645947222665473,0.07569847695889388,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,400,0.005883113434614104,0.9238970022885141,0.09255423700209141,0.004190355318164987,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.005113854110679772,0.13800588980210418,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,11,401,-0.001682366482708822,0.8804843291496253,0.10371394105377238,-0.1261138654504118,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3556245655566053,0.0755714846103482,0.0,0.0,none
lunarlander,random,11,402,0.04101117451985677,0.9251336256663004,0.07634755969047546,-0.09226372018456458,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7080130774504039,0.014267462308437439,0.0,0.0,none
lunarlander,random,11,403,0.04405776659647624,0.9224510192871094,0.08950965851545334,-0.08854329884052276,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.532860667698875,0.020464608683131123,0.0,0.0,none
lunarlander,random,11,404,0.04723962085942428,0.9203678766886393,0.06952793151140213,-0.09079432412981986,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.264094010597115,0.024561409603373285,0.0,0.0,none
lunarlander,random,11,405,0.050478220606843635,0.9178760846455892,0.08319427073001862,-0.11078923493623732,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.574230205263334,0.015007776693663905,0.0,0.0,none
lunarlander,random,11,406,0.0536605529487133,0.9149879614512125,0.09639367461204529,-0.10508479773998261,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.48052318414590783,0.020981020407757744,0.0,0.0,none
lunarlander,random,11,407,0.05698871488372485,0.9127144813537598,0.07590500265359879,-0.10712738558650017,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6463479826703872,0.008980558314861059,0.0,0.0,none
lunarlander,random,11,408,0.06035932029287021,0.9106240272521973,0.06981582939624786,-0.11240388229489326,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.30463529904071607,0.018145626644619002,0.0,0.0,none
lunarlander,random,11,409,0.06378205493092537,0.909037192662557,0.053035758435726166,-0.11818832941353322,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.005765990644438262,0.016493227036406974,0.0,0.0,none
lunarlander,random,11,410,0.0671437568962574,0.9070542653401693,0.06620259582996368,-0.10905444249510765,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.9203897014196434,0.021985800813391073,0.0,0.0,none
lunarlander,random,11,411,0.07056037584940593,0.9046734968821207,0.07951458543539047,-0.1260492954403162,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3082974305411312,0.02531416326632868,0.0,0.0,none
lunarlander,random,11,412,0.074040653804938,0.9018856684366862,0.09315018355846405,-0.14690578132867813,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5333860810216113,0.026904886923687105,0.0,0.0,none
lunarlander,random,11,413,0.07758466526865959,0.8986945947011312,0.10667969286441803,-0.16966720372438432,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.969976643993518,0.03113297898978007,0.0,0.0,none
lunarlander,random,11,414,0.08120036373535792,0.8950759569803873,0.12104695290327072,-0.1968089871108532,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6762348635699391,0.019330336533991146,0.0,0.0,none
lunarlander,random,11,415,0.08491150413950285,0.8919126192728678,0.10591419041156769,-0.20780362859368323,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.23391811538152069,0.01750309358134159,0.0,0.0,none
lunarlander,random,11,416,0.0885516032576561,0.8888044357299805,0.10414985567331314,-0.2245468147099018,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8988920091513637,0.029607972918704793,0.0,0.0,none
lunarlander,random,11,417,0.09224605436126392,0.8852823575337728,0.11808217316865921,-0.25016845762729645,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2838967461048707,0.014008998548626752,0.0,0.0,none
lunarlander,random,11,418,0.09588917096455893,0.8813724517822266,0.1309823989868164,-0.2512983039021492,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.749229776928014,0.01566287572218321,0.0,0.0,none
lunarlander,random,11,419,0.09945344800750415,0.8770776589711508,0.14372196793556213,-0.24409554451704024,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.142167613608153,0.026395493818137293,0.0,0.0,none
lunarlander,random,11,420,0.10302066802978516,0.8733915487925211,0.12351246923208237,-0.26028151959180834,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0444335103206583,0.031248422492876037,0.0,0.0,none
lunarlander,random,11,421,0.10665662586688995,0.8692942460378011,0.1373923420906067,-0.2877370283007622,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.47489557444440833,0.023794976457291412,0.0,0.0,none
lunarlander,random,11,422,0.11039352665344875,0.8657283782958984,0.11975496262311935,-0.3028513893485069,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9770805614019105,0.014318402581797939,0.0,0.0,none
lunarlander,random,11,423,0.11406437804301581,0.8617733319600424,0.13263413310050964,-0.2996849909424782,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5623046856509404,0.013895856393430675,0.0,0.0,none
lunarlander,random,11,424,0.11787136395772299,0.8580507437388102,0.12491754442453384,-0.3099416121840477,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.093815109572432,0.01233114761733648,0.0,0.0,none
lunarlander,random,11,425,0.12185064454873404,0.8545378843943278,0.11794311553239822,-0.31861569359898567,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0126829191016222,0.03202911047611944,0.0,0.0,none
lunarlander,random,11,426,0.12589740256468457,0.8505993684132894,0.13235224783420563,-0.3466576740145683,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7921696692717467,0.014861175728426584,0.0,0.0,none
lunarlander,random,11,427,0.12987169126669568,0.8462800979614258,0.1448994129896164,-0.3412750981748104,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2473816792795227,0.010448411988435383,0.0,0.0,none
lunarlander,random,11,428,0.13402525335550308,0.8420692284901937,0.14128609001636505,-0.3490936473011971,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.1776001783426784,0.01872746242015453,0.0,0.0,none
lunarlander,random,11,429,0.13831956932942074,0.8382500012715658,0.12829479575157166,-0.3612967811524868,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.279134945978667,0.00992089432329647,0.0,0.0,none
lunarlander,random,11,430,0.14289490878582,0.8346242904663086,0.12180360406637192,-0.36600943058729174,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.7408582010483107,0.030173141436667564,0.0,0.0,none
lunarlander,random,11,431,0.1475313554207484,0.8305733998616537,0.1362147033214569,-0.3917937733232975,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8348625221961515,0.014377082885648929,0.0,0.0,none
lunarlander,random,11,432,0.15211105346679688,0.8261403242746989,0.14880602061748505,-0.38904906064271927,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7528378255139774,0.014533089975986577,0.0,0.0,none
lunarlander,random,11,433,0.15663941701253256,0.8213326136271158,0.16113516688346863,-0.385101567953825,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.25653154129303857,0.017708906908442013,0.0,0.0,none
lunarlander,random,11,434,0.161095696190993,0.8161584536234537,0.17310482263565063,-0.3739794112741947,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.310967234633822,0.025374045867606963,0.0,0.0,none
lunarlander,random,11,435,0.16560737043619156,0.8105683326721191,0.1871810406446457,-0.39383130371570585,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8009658249036007,0.031155569787240506,0.0,0.0,none
lunarlander,random,11,436,0.17018811156352362,0.8045427004496256,0.2019849419593811,-0.42017940804362297,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.496307733309211,0.017184958238813195,0.0,0.0,none
lunarlander,random,11,437,0.17469676832358044,0.7981521288553873,0.21389423310756683,-0.4105708606541157,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0022990390327754656,0.016158110365980655,0.0,0.0,none
lunarlander,random,11,438,0.17918689797321957,0.7918134530385336,0.21228305995464325,-0.4246473863720894,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5221696417659607,0.02717271248353025,0.0,0.0,none
lunarlander,random,11,439,0.18372726937135062,0.7850528558095297,0.22656606137752533,-0.4462814226746559,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.788628648491026,0.030107585586806512,0.0,0.0,none
lunarlander,random,11,440,0.18832524617513022,0.7778704961140951,0.24090485274791718,-0.47134410589933395,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0636281236892637,0.015437136528881842,0.0,0.0,none
lunarlander,random,11,441,0.19286823769410452,0.7703109582265218,0.2532724440097809,-0.46859410852193834,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26530640429633195,0.019032678354439538,0.0,0.0,none
lunarlander,random,11,442,0.19748783359924954,0.7629561424255371,0.24658016860485077,-0.48415117487311365,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9623120975790506,0.01711007846206318,0.0,0.0,none
lunarlander,random,11,443,0.20214819659789404,0.7555860678354899,0.24719110131263733,-0.4988598309457302,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6389540461758748,0.017446348710334677,0.0,0.0,none
lunarlander,random,11,444,0.2067337806026141,0.7478519280751547,0.25900861620903015,-0.4897013962268829,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9574070677881252,0.017049663361819626,0.0,0.0,none
lunarlander,random,11,445,0.21154825886090597,0.740427573521932,0.24873630702495575,-0.5000392124056816,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6239581204052616,0.016858979289976376,0.0,0.0,none
lunarlander,random,11,446,0.21630500753720602,0.7326387564341227,0.2606058716773987,-0.4922902584075928,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.4632058052355044,0.02821362334188569,0.0,0.0,none
lunarlander,random,11,447,0.2211183806260427,0.724423329035441,0.2751297652721405,-0.5145254388451577,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1844764599183097,0.01157527939254381,0.0,0.0,none
lunarlander,random,11,448,0.22613652050495148,0.716140349706014,0.27734777331352234,-0.5204649724066257,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.9100984603903999,0.011941452683679906,0.0,0.0,none
lunarlander,random,11,449,0.23136362433433533,0.707867701848348,0.27699413895606995,-0.5272997304797172,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0213033963025238,0.01735395973338737,0.0,0.0,none
lunarlander,random,11,450,0.2368098000685374,0.6998783747355143,0.2676270306110382,-0.5382508501410485,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.423539052253861,0.028103460841541913,0.0,0.0,none
lunarlander,random,11,451,0.24230018258094788,0.6914581457773844,0.28227028250694275,-0.56003008633852,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.037469252367514,0.021457960559071745,0.0,0.0,none
lunarlander,random,11,452,0.24801547328631085,0.6834052403767904,0.2701500356197357,-0.5747280403971672,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.7543407909731816,0.03149131588549972,0.0,0.0,none
lunarlander,random,11,453,0.2537837127844493,0.6749218304951986,0.28484418988227844,-0.6006229043006897,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.2495219591366786,0.03758682169960862,0.0,0.0,none
lunarlander,random,11,454,0.25962298115094506,0.6659998893737793,0.2999368906021118,-0.633353340625763,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.6658839478048253,0.019180808762205136,0.0,0.0,none
lunarlander,random,11,455,0.2659204105536143,0.6574153900146484,0.28867101669311523,-0.6446507856249809,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.2813487254312643,0.03764470724246482,0.0,0.0,none
lunarlander,random,11,456,0.27228030065695447,0.6483943065007528,0.3036860525608063,-0.677359263598919,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8156130356121207,0.022776383054077788,0.0,0.0,none
lunarlander,random,11,457,0.27890920639038086,0.6395813226699829,0.2968708574771881,-0.6960864007472992,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.535324090891449,0.01634088931196268,0.0,0.0,none
lunarlander,random,11,458,0.2858454485734304,0.6306033134460449,0.302298367023468,-0.7065195545554162,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.978618633465262,0.02074179577824184,0.0,0.0,none
lunarlander,random,11,459,0.2929837008317312,0.6216328541437784,0.3021456301212311,-0.7238046631217003,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.153033339433125,0.021366933307532292,0.0,0.0,none
lunarlander,random,11,460,0.30067078769207,0.6130390167236328,0.28957659006118774,-0.7366739958524704,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.4397643765471457,0.04103478869173826,0.0,0.0,none
lunarlander,random,11,461,0.30841628710428876,0.6039907534917196,0.3053022027015686,-0.7726558685302735,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.420525435203292,0.016790393945143173,0.0,0.0,none
lunarlander,random,11,462,0.3161164869864782,0.5945907831192017,0.31669527292251587,-0.7747683927416802,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.3198999474086213,0.03911956691575037,0.0,0.0,none
lunarlander,random,11,463,0.32386645674705505,0.5847437779108683,0.3321221172809601,-0.8084630131721496,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.622349940402671,0.04221307849489055,0.0,0.0,none
lunarlander,random,11,464,0.3316719581683477,0.5744495391845703,0.34762322902679443,-0.845540800690651,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.019011020079149,0.04669204344384579,0.0,0.0,none
lunarlander,random,11,465,0.33954255282878876,0.5637042125066122,0.36335402727127075,-0.8874368697404862,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.514748259539355,0.027153508754119513,0.0,0.0,none
lunarlander,random,11,466,0.34770910938580835,0.5529632568359375,0.36334705352783203,-0.9110006600618362,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.291690494449069,0.04968959062750911,0.0,0.0,none
lunarlander,random,11,467,0.35593795279661816,0.541766365369161,0.37931373715400696,-0.9559565961360932,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.22990388950895,0.026180859328420847,0.0,0.0,none
lunarlander,random,11,468,0.364611695210139,0.5305549701054891,0.37984079122543335,-0.9779618322849274,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1447386851034933,0.019302093683830963,0.0,0.0,none
lunarlander,random,11,469,0.37324699262777966,0.5190081596374512,0.390595406293869,-0.9849626809358597,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.288141544070581,0.02095232817433582,0.0,0.0,none
lunarlander,random,11,470,0.3820184866587321,0.5074295997619629,0.39196541905403137,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.095236385019998,0.021690398758830155,0.0,0.0,none
lunarlander,random,11,471,0.39083187778790796,0.4953991174697876,0.40771549940109253,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.767921281312986,0.01594781616013886,0.0,0.0,none
lunarlander,random,11,472,0.39998188614845276,0.4835442701975505,0.4022316336631775,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.256545528152978,0.01530177064472026,0.0,0.0,none
lunarlander,random,11,473,0.4094206541776657,0.4716411828994751,0.4040674865245819,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.164380686094307,0.015853668141467023,0.0,0.0,none
lunarlander,random,11,474,0.419217050075531,0.459640900293986,0.40743833780288696,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-9.309997950610818,0.01609457843448604,0.0,0.0,none
lunarlander,random,11,475,0.42974139253298443,0.4477139711380005,0.40498435497283936,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.318579576736957,0.016611604662160412,0.0,0.0,none
lunarlander,random,11,476,0.4407788813114166,0.43591002623240155,0.4011390805244446,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.425242904421635,0.017518344677941618,0.0,0.0,none
lunarlander,random,11,477,0.4523417353630066,0.4239404598871867,0.4066092073917389,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.370236503116828,0.01722594391302026,0.0,0.0,none
