env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,random,13,359,-0.4483902196416735,0.371618949136096,0.5234124767230108,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.4139570121091856,0.15579290815202254,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,360,-0.40498919114706106,0.4229789101890059,0.6639469399578983,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-9.119852262754327,0.14056361943561133,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,361,-0.4315316519845551,0.3662436212187349,0.5401751101191435,0.9773004404149412,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.719304626445628,0.09308988799206809,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,362,-0.4104970035503505,0.2892080402962448,0.493389086230542,0.987293340507251,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.7140873460887587,0.13465537492895155,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,363,-0.44898444149599903,0.39087810581599214,0.5670133918780806,0.9574027648559783,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.124079759087777,0.12441130261497119,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,364,-0.4700714121379118,0.2894550882759444,0.6324978678072092,0.9788192728080138,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.512439975564171,0.07096973673560288,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,365,-0.47777553590563293,0.2491132057387783,0.6863612070860597,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.895504337918667,0.1081176323521037,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,366,-0.47171285762357434,0.23714530410209295,0.5790791690373372,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.463348987568152,0.15200620277389953,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,367,-0.516685442416607,0.29652094593129436,0.7115853404262342,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.985158076576404,0.1322248834383351,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,368,-0.5293100024956369,0.16977308554758408,0.6761026661859271,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.593204624071952,0.1029256521960159,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,369,-0.5612265814890913,0.14468232470014936,0.7607350608841232,0.9577763886779519,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.224332168389599,0.13469063935235265,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,370,-0.4686283558060148,0.23965359418751203,0.78379675801533,0.9617453969771094,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.276365426775326,0.1904505604886917,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,371,-0.5341434245073684,0.08737413434248406,0.6966873990429713,0.9270738315056024,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.071330086174706,0.13531486363754844,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,372,-0.6173241812741411,0.11137434558923218,0.7708280615285029,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.644652714611073,0.1021988451802935,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,373,-0.612630356416264,0.1009631618990036,0.6844025864668696,0.9466631789574174,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.728834338128855,0.13040073712143777,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,374,-0.6985253609447165,0.08244616881855654,0.7788629033749128,0.9656571236704607,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.389889070399991,0.13540075192079556,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,375,-0.6029020781597302,0.012243671807778592,0.7146572418295927,0.9774382038042546,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.350207695231479,0.10854789866236982,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,376,-0.5904569514974478,0.021161932692823248,0.8217276130353077,0.9866123718337013,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-14.218561884634914,0.21853551256918047,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,377,-0.7064222218076099,-0.07240322869305872,0.6648935163682177,0.9556534791981889,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-100.24102212905883,1.7540310391355491,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,378,0.04820790894359977,0.9690647183916289,-0.1349784749635889,0.07094586382944865,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.863204723042627,0.17174957917943023,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,379,0.027095783128472727,0.8013902320444899,-0.11496133720053225,0.04777741727221187,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.186065738359674,0.1714304418908889,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,380,-0.08296010955212055,0.9139601097911029,-0.04711500097825136,0.04678033226630799,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6218835959789646,0.1662622401780867,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,381,0.018446882127349018,0.9836837764253894,-0.1046979596311112,0.1426060476636359,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3709389135627363,0.09816111968720603,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,382,0.019874859724421455,1.0,-0.07670727956798051,0.049956876182747724,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4665997053972365,0.06765825785824507,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,383,0.00843967683909356,0.94872108143076,-0.034122724929531084,0.05193289880560606,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0897615804021348,0.04691094395537589,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,384,0.02995950916884768,0.9735927951451484,-0.03394595371618587,0.08538286275373792,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.4568609124563523,0.0523881780209391,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,385,0.05948588155672063,0.9618447771494634,0.007311126446123022,0.09108829346667616,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.8896153961348763,0.19892158160174597,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,386,-0.11501128178973893,0.9132132037568096,-0.05631175506099677,0.039053356846507056,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3969510642527939,0.11175278088924716,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,387,-0.049603964400192296,0.8702204398458876,-0.0023201664913909473,0.0977653444079355,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.029851750434068,0.1641428286693664,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,388,0.040911453408546926,0.9791208402087466,-0.08251415519165906,0.11920022998357223,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.636051893144041,0.09576087347788453,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,389,-0.02120703513514624,0.9266779979377198,-0.0498567117704341,0.08053916489193039,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7690815972770372,0.12359716814363331,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,390,-0.06288798992878782,0.9753885812498198,-0.03543972008004939,0.18522148147219294,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.7128618417327641,0.09747776268017687,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,391,-0.13517410816158187,0.9217147956590263,-0.02378314540723883,0.22071627454410875,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2601430950444215,0.197775147759258,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,392,0.024454080691158037,0.999390656942557,0.057315227682389835,0.2527063487995308,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2606321744850617,0.11178126319052704,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,393,-0.0004297329621166454,0.9489665490062184,0.031212504424840477,0.1596907383037477,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.873602077370789,0.08830946707498091,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,394,-0.048530134913738955,0.9788315643988404,-0.008858794042483058,0.21434680111383883,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9250798569858327,0.11047653599766115,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,395,-0.061888250097802744,0.8933286096541729,-0.04233227783140413,0.27430842532246064,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9065397658774554,0.1389332659938797,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,396,-0.041452319115496385,0.9995834779760793,0.03761621076913444,0.23962460700618468,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9192236504276946,0.11725891292054028,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,397,-0.03255600014834169,0.9393634383561864,0.12437903598440757,0.28978701481306723,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9780341581129312,0.10023931891991746,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,398,-0.02880049914474149,0.901933905385694,0.04106162650067495,0.2486645561284054,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.8524901229102466,0.06620460119905434,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,399,0.006340119148194857,0.9502790644064586,0.056003094801225964,0.27290675673389053,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5016068518422387,0.09422648900425624,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,400,-0.049039742230428236,0.9429194996325515,-0.0073643461993536385,0.3146453049972219,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5042639176747048,0.14939162050102672,1.0,0.0,lunarlander_navigation_noise
lunarlander,random,13,401,-0.0605918470068799,0.9228811294699414,0.0564114548582411,0.181545657845755,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.23901470149991155,0.061420408614229316,0.0,0.0,none
lunarlander,random,13,402,-0.06291993583242099,0.9444991747538248,0.07226867973804474,0.23675666339695453,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.7558594619438894,0.029500022534310257,0.0,0.0,none
lunarlander,random,13,403,-0.0658156101902326,0.9419143994649252,0.08669853955507278,0.26219215989112854,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9894057566528485,0.0309802921050857,0.0,0.0,none
lunarlander,random,13,404,-0.06878821179270744,0.9389088948567709,0.10091879963874817,0.28938946276903155,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.059904589532291,0.03052227179346011,0.0,0.0,none
lunarlander,random,13,405,-0.07182606185475986,0.9354864756266276,0.11500129103660583,0.31607936769723893,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.244363437477518,0.031814420372762955,0.0,0.0,none
lunarlander,random,13,406,-0.07492613668243091,0.9316462675730387,0.1291416734457016,0.3441480204463005,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.537245633330648,0.013668473954711824,0.0,0.0,none
lunarlander,random,13,407,-0.07797567173838615,0.9274264176686605,0.14171937108039856,0.3453816756606102,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6557935204886042,0.025257677121343115,0.0,0.0,none
lunarlander,random,13,408,-0.08120703821380934,0.9238151709238688,0.12150578945875168,0.35973014384508134,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.130194020988831,0.01050674318291742,0.0,0.0,none
lunarlander,random,13,409,-0.08469629411896071,0.9203704992930094,0.11594437062740326,0.3671747125685215,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.9055973424365436,0.022399290947196532,0.0,0.0,none
lunarlander,random,13,410,-0.08839869250853857,0.9174614747365316,0.09813887625932693,0.379923141002655,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.083320566027528,0.02050568178606836,0.0,0.0,none
lunarlander,random,13,411,-0.09237909068663916,0.915067195892334,0.08100808411836624,0.39019167572259905,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0005341800459164,0.014386844015766996,0.0,0.0,none
lunarlander,random,13,412,-0.0965571403503418,0.9129189650217692,0.0728352814912796,0.4010597750544548,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.723757098319951,0.009196711477479377,0.0,0.0,none
lunarlander,random,13,413,-0.10096931209166846,0.9108401934305826,0.07050549983978271,0.40850041136145593,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.698002196409095,0.030593936269002735,0.0,0.0,none
lunarlander,random,13,414,-0.10544173419475555,0.9083441893259684,0.084673672914505,0.43512782603502276,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8115248250036029,0.013605306821204121,0.0,0.0,none
lunarlander,random,13,415,-0.10985874881347021,0.9054687817891439,0.09716164320707321,0.43395437598228453,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0166892179622207,0.033873577667175546,0.0,0.0,none
lunarlander,random,13,416,-0.11434459437926611,0.902161439259847,0.11188237369060516,0.4639486759901047,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0171459742729416,0.013621934309680565,0.0,0.0,none
lunarlander,random,13,417,-0.1187791054447492,0.8984790643056234,0.12422330677509308,0.4637651242315769,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6219791874454985,0.02416372894809533,0.0,0.0,none
lunarlander,random,13,418,-0.12335475534200668,0.8952556451161703,0.10906942933797836,0.48173506557941437,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.922766785821692,0.03174598421621508,0.0,0.0,none
lunarlander,random,13,419,-0.1279877871274948,0.8916117350260416,0.1233823150396347,0.5094515904784203,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.274510102120404,0.015280454216099207,0.0,0.0,none
lunarlander,random,13,420,-0.1329510162274043,0.8882333437601725,0.11453289538621902,0.5203663915395736,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2573276320588205,0.019413633997850604,0.0,0.0,none
lunarlander,random,13,421,-0.13801217079162598,0.8849743207295736,0.11068839579820633,0.5384183302521706,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6380845724515826,0.014108054999528675,0.0,0.0,none
lunarlander,random,13,422,-0.14300528913736343,0.8813616434733073,0.12217267602682114,0.5330177880823612,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.086559319896852,0.017260260314550142,0.0,0.0,none
lunarlander,random,13,423,-0.1482241104046504,0.8780072530110677,0.11364088952541351,0.5466793097555638,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9074433161421847,0.033295191740628484,0.0,0.0,none
lunarlander,random,13,424,-0.153501828511556,0.8742190996805826,0.12846098840236664,0.5757779359817505,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.365950668578139,0.03805718237289344,0.0,0.0,none
lunarlander,random,13,425,-0.1588513826330503,0.8699951171875,0.1434500813484192,0.6100885242223739,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.058812352619725,0.013474257735518058,0.0,0.0,none
lunarlander,random,13,426,-0.16414284706115723,0.8654197057088217,0.1548728495836258,0.608624966442585,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.057801947473108,0.03383279374148858,0.0,0.0,none
lunarlander,random,13,427,-0.169483224550883,0.8604094187418619,0.1697421669960022,0.6381196901202202,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.30177520110323,0.03570655997969973,0.0,0.0,none
lunarlander,random,13,428,-0.17487859974304837,0.8549722830454508,0.18438145518302917,0.6697737127542496,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.3440085781620517,0.035997981665151224,0.0,0.0,none
lunarlander,random,13,429,-0.180316095550855,0.8491012255350748,0.1992398351430893,0.7015706866979599,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.40986410131115,0.03268384083128682,0.0,0.0,none
lunarlander,random,13,430,-0.18606742223103842,0.8437594572703043,0.18186555802822113,0.728117921948433,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6587127830043005,0.015296760586840458,0.0,0.0,none
lunarlander,random,13,431,-0.19176820913950604,0.8380545775095621,0.19372154772281647,0.7334453761577606,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.168099319621999,0.02248316413923817,0.0,0.0,none
lunarlander,random,13,432,-0.1979008068641027,0.8326675097147623,0.18320819735527039,0.751565334200859,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.3529964872693903,0.03704282008949771,0.0,0.0,none
lunarlander,random,13,433,-0.20407911390066147,0.82684858640035,0.19805364310741425,0.7844249129295349,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.553770412909803,0.014626792436584914,0.0,0.0,none
lunarlander,random,13,434,-0.21021023392677307,0.8206814130147299,0.2093338668346405,0.7877528175711632,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0584431654763125,0.014444061949893882,0.0,0.0,none
lunarlander,random,13,435,-0.21627776324748993,0.8141728242238363,0.2202303111553192,0.7844784036278725,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.1625497518637187,0.036164666747896604,0.0,0.0,none
lunarlander,random,13,436,-0.22239188353220624,0.8072229226430258,0.2354302555322647,0.8159611165523529,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.4819736494973221,0.015400453540688109,0.0,0.0,none
lunarlander,random,13,437,-0.22846564650535583,0.7999137242635092,0.24709269404411316,0.8192545220255851,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.1030640386448318,0.01486789127768882,0.0,0.0,none
lunarlander,random,13,438,-0.23449366291364035,0.79226287206014,0.25803014636039734,0.8166944816708565,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.919389279155919,0.013130472425647893,0.0,0.0,none
lunarlander,random,13,439,-0.24109813074270886,0.784740130106608,0.2536278963088989,0.823962140083313,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.016352738166629,0.0156695352248454,0.0,0.0,none
lunarlander,random,13,440,-0.2476637065410614,0.7768522898356119,0.2654609978199005,0.8235294356942177,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.36837326728242,0.017774915775005024,0.0,0.0,none
lunarlander,random,13,441,-0.25468627611796063,0.7691990534464518,0.25769752264022827,0.8356862269341946,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9877952813690194,0.03808774158890301,0.0,0.0,none
lunarlander,random,13,442,-0.26177016397317254,0.7610874970753988,0.2736460268497467,0.8685547903180122,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.722507912548092,0.016579994151902512,0.0,0.0,none
lunarlander,random,13,443,-0.2688021709521612,0.7526355584462484,0.2844409942626953,0.8624326586723328,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8280178339789246,0.01630041632990275,0.0,0.0,none
lunarlander,random,13,444,-0.27580055097738904,0.7438319524129232,0.2957482635974884,0.8590609483420849,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.562276655144881,0.033773840157470446,0.0,0.0,none
lunarlander,random,13,445,-0.2828436344861984,0.7345741589864095,0.31145504117012024,0.8866046890616417,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.3794280459303785,0.014606415185865229,0.0,0.0,none
lunarlander,random,13,446,-0.2905592073996862,0.7254830996195475,0.305751234292984,0.892820517718792,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.156983472027873,0.020108619008378743,0.0,0.0,none
lunarlander,random,13,447,-0.2985656261444092,0.7164937655131022,0.3025372326374054,0.9086039230227471,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7944143369750191,0.016992095244516496,0.0,0.0,none
lunarlander,random,13,448,-0.30654040475686395,0.7071571350097656,0.31366097927093506,0.9048324778676033,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.32373198497383104,0.019298119029680514,0.0,0.0,none
lunarlander,random,13,449,-0.3144686669111252,0.6974829832712809,0.3243075907230377,0.8947022996842862,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.3790313251168325,0.015296738123171375,0.0,0.0,none
lunarlander,random,13,450,-0.32299076517423,0.6879905064900717,0.31821614503860474,0.9005462035536766,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3933133562514035,0.03541174636713842,0.0,0.0,none
lunarlander,random,13,451,-0.3315588583548864,0.6780279477437338,0.33457720279693604,0.9290706276893616,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.690722980159328,0.015947157665401876,0.0,0.0,none
lunarlander,random,13,452,-0.34069364269574487,0.6681767304738363,0.3308194875717163,0.936797247081995,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.204282986313726,0.031336042588454474,0.0,0.0,none
lunarlander,random,13,453,-0.3498580555121104,0.6578795512517294,0.3461636006832123,0.9603872321546078,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.47138083507017203,0.01948386236274231,0.0,0.0,none
lunarlander,random,13,454,-0.3589746604363124,0.6472410360972086,0.35692766308784485,0.9521735019981861,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.4038780609980765,0.0349823930954701,0.0,0.0,none
lunarlander,random,13,455,-0.36812901496887207,0.6361403465270996,0.37296947836875916,0.979730723798275,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.942980753423319,0.01914950869025122,0.0,0.0,none
lunarlander,random,13,456,-0.377885972460111,0.625206192334493,0.3674423396587372,0.9907489120960236,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.351434601786837,0.017845944119213038,0.0,0.0,none
lunarlander,random,13,457,-0.3880425790945689,0.6143834988276163,0.3638916015625,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.087649430520068,0.016532667759492355,0.0,0.0,none
lunarlander,random,13,458,-0.3986787299315135,0.6037740707397461,0.356989324092865,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9869637745351747,0.018936542813265195,0.0,0.0,none
lunarlander,random,13,459,-0.4092857489983241,0.5928136110305786,0.36821216344833374,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6854551115605501,0.018833700771885654,0.0,0.0,none
lunarlander,random,13,460,-0.41986003518104553,0.5815136035283407,0.37894541025161743,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.803655757045933,0.015748140264868475,0.0,0.0,none
lunarlander,random,13,461,-0.4307699203491211,0.5702663660049438,0.37737125158309937,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5604456572660661,0.019207935206069775,0.0,0.0,none
lunarlander,random,13,462,-0.44164394338925683,0.5586773157119751,0.3881598711013794,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.090711774013525,0.016352557264923788,0.0,0.0,none
lunarlander,random,13,463,-0.45318151513735455,0.5470981597900391,0.38769757747650146,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.16370547964012985,0.019338011377823195,0.0,0.0,none
lunarlander,random,13,464,-0.4646804928779602,0.5351957480112711,0.39770081639289856,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.201248242425845,0.023530186321727868,0.0,0.0,none
lunarlander,random,13,465,-0.4762223859628042,0.5228249629338583,0.414053738117218,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5114917032190078,0.02031587999962977,0.0,0.0,none
lunarlander,random,13,466,-0.48773561914761865,0.5101104974746704,0.4249405562877655,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.409429988193901,0.024256443179147612,0.0,0.0,none
lunarlander,random,13,467,-0.499291072289149,0.49691784381866455,0.4416976571083069,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.30841988377213514,0.020265388130162782,0.0,0.0,none
lunarlander,random,13,468,-0.5108068883419037,0.4834071397781372,0.451471745967865,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1981959825676995,0.020734005697515275,0.0,0.0,none
lunarlander,random,13,469,-0.5222852031389873,0.46956491470336914,0.46179357171058655,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0698492518627742,0.02446260593161741,0.0,0.0,none
lunarlander,random,13,470,-0.5337977906068166,0.4552582899729411,0.47795525193214417,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.156072223300603,0.018851513252000327,0.0,0.0,none
lunarlander,random,13,471,-0.5460301538308462,0.4409933090209961,0.47645220160484314,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.490441536676317,0.02524340734485541,0.0,0.0,none
lunarlander,random,13,472,-0.5583011607329051,0.4262583653132121,0.49286967515945435,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8462360077705284,0.025778519338351607,0.0,0.0,none
lunarlander,random,13,473,-0.5706071853637695,0.4110443989435832,0.5096514821052551,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.634914969582603,0.020120660040202378,0.0,0.0,none
lunarlander,random,13,474,-0.5832538505395254,0.3957354625066121,0.5128979086875916,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3764845430649666,0.023007757212059415,0.0,0.0,none
lunarlander,random,13,475,-0.5958726008733114,0.38007549444834393,0.5240733027458191,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.514298687918333,0.020522879134516166,0.0,0.0,none
lunarlander,random,13,476,-0.6090469658374786,0.36438071727752686,0.5252128839492798,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.127512621626904,0.02304494074904279,0.0,0.0,none
lunarlander,random,13,477,-0.6221931676069896,0.34836089611053467,0.5352931618690491,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8544863089636237,0.026571042068430778,0.0,0.0,none
lunarlander,random,13,478,-0.6353649993737539,0.33187661568323773,0.5514422059059143,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0960424569745713,0.026523923467896754,0.0,0.0,none
lunarlander,random,13,479,-0.6485665341218313,0.3149423599243164,0.5670136213302612,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.455361045734285,0.022562678296662756,0.0,0.0,none
