env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,dqn,11,384,1.0,1.0,0.9677241760434323,0.12515196366131537,2,high_restock,0.28089341685134595,0.29738736243195396,0.4217192207167001,-151.58986092495275,0.23407527389612887,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,385,0.9374420548076116,0.9254632248244612,1.0,-0.08527683112972481,0,low_restock,0.4888307538081768,0.19821194341201576,0.31295730277980743,-153.65231042760738,0.09928175214960012,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,386,0.9703693455510328,1.0,1.0,-0.14199480870847858,0,low_restock,0.43578622411567236,0.2696687168122933,0.2945450590720344,-155.95342973467666,0.1263103798725278,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,387,1.0,1.0,1.0,-0.019209075089021883,0,low_restock,0.4787712358533308,0.1661724118400264,0.35505635230664273,-159.1834434391328,0.10668347532830023,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,388,0.9519487650084291,0.9762765676251168,0.9077730348742956,-0.021165700746966616,0,low_restock,0.5016462618829814,0.17251723463551688,0.3258365034815015,-162.12003316621292,0.09875539352742133,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,389,0.9850184021137893,0.9883447057192092,1.0,-0.018413647128365608,0,low_restock,0.48324947053842454,0.1666094834142449,0.3501410460473306,-164.82620896256526,0.13465756928993175,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,390,0.8833795909073926,1.0,0.914181528053627,-0.035779044090167585,0,low_restock,0.5418786665900007,0.16303573682926603,0.29508559658073324,-167.5519047101287,0.1314529769698895,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,391,0.9892961548280386,0.9724676624010963,0.8431051477069821,-0.01991445507408887,0,low_restock,0.48598383594790595,0.18025305132448785,0.3337631127276062,-170.49224398668633,0.30182431338903437,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,392,1.0,0.951448787658391,0.5629626060872294,0.08991134849989964,2,high_restock,0.28137419285356396,0.3570170626498677,0.3616087444965684,-168.42663365637833,0.5045206247190497,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,393,1.0,1.0,1.0,-0.15743892311708074,0,low_restock,0.41367436395297513,0.2906069455088656,0.2957186905381593,-169.8173326077826,0.26998465111765996,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,394,0.930871597027148,1.0,1.0,0.1035457042875761,2,high_restock,0.33791750782302493,0.26574289574857446,0.39633959642840066,-168.76210373032768,0.14016413778372508,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,395,1.0,0.9809388795586229,1.0,-0.016886530228758287,0,low_restock,0.47488555259754267,0.1680400036406989,0.35707444376175845,-171.036448917335,0.05853138979160545,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,396,1.0,1.0,0.9728152516620758,-0.06509012694373278,0,low_restock,0.4829468101838267,0.18134321443303733,0.335709975383136,-173.1915034542287,0.1621240942555785,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,397,0.9316207657086846,1.0,1.0,0.07937264235593426,2,high_restock,0.37397310370850734,0.23949758077357322,0.38652931551791936,-172.23340439850733,0.07325198949626528,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,398,1.0,1.0,0.9998152733223774,0.0531028848589773,2,high_restock,0.3853242756785505,0.21464941325022208,0.40002631107122755,-170.07641809846675,0.10391118468182559,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,399,0.9158324606061445,0.9837512394557556,0.9413021142568261,0.05815734935183389,0,low_restock,0.4081671763482457,0.2298054357257896,0.3620273879259649,-172.28767267836713,0.07306579494680114,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,400,0.9536028180769306,0.9913461910070002,0.9777996518601757,0.10837942564865136,2,high_restock,0.3198557790444582,0.2776645137069849,0.40247970724855686,-169.1281472639961,0.2096690215135234,1.0,0.0,inventory_sensor_noise
inventory,dqn,11,401,0.9366441012584464,0.9249004149206504,1.0,-0.08851040113034216,0,low_restock,0.4870085473197008,0.20159538234986538,0.31139607033043387,-170.74664998037835,486.5196450503728,0.0,0.0,none
inventory,dqn,11,402,487.3332856582239,11.802940872085523,2.1543412696207453,0.0,2,high_restock,6.794861476504835e-138,2.4421411128277528e-16,0.9999999999999998,-168.97777709217655,6.11028096843837,0.0,0.0,none
inventory,dqn,11,403,481.25079169193305,11.339641539239556,1.8019857794119096,0.0,2,high_restock,4.196653789433263e-136,4.682134361099325e-16,0.9999999999999996,-167.0292348695727,5.568744354840636,0.0,0.0,none
inventory,dqn,11,404,475.68352819877913,11.458752440631974,1.8499803680087865,0.0,2,high_restock,1.3306403249449603e-134,6.032563439688194e-16,0.9999999999999993,-163.3869483726054,10.472730299361245,0.0,0.0,none
inventory,dqn,11,405,465.27699535030115,10.30815753956474,2.0914040005428407,0.0,2,high_restock,2.0373403945368746e-131,1.6322317822755314e-15,0.9999999999999984,-159.7199434323689,10.477969983921165,0.0,0.0,none
inventory,dqn,11,406,454.79983837819685,10.223883524784451,2.19107674642669,0.0,2,high_restock,1.6542584479914804e-128,2.979498240101596e-15,0.9999999999999971,-157.7615497134869,5.59862436142042,0.0,0.0,none
inventory,dqn,11,407,449.20442775281975,10.374228418919182,2.3067101607794953,0.0,2,high_restock,5.258007342466186e-127,3.7143878806275605e-15,0.9999999999999962,-153.86592528735557,11.177830881176977,0.0,0.0,none
inventory,dqn,11,408,438.0740722495874,9.364656111530875,2.506343164097087,0.0,2,high_restock,1.1625125170399602e-123,1.0008400920964864e-14,0.99999999999999,-152.21849193394468,4.715430159325881,0.0,0.0,none
inventory,dqn,11,409,433.3671198112706,9.536718322498293,2.730563873355764,0.0,2,high_restock,2.0904990756523475e-122,1.1360402190796153e-14,0.9999999999999887,-150.35051802165097,5.432609978185459,0.0,0.0,none
inventory,dqn,11,410,428.0300514904314,10.550611228026053,2.761774286608344,0.0,2,high_restock,3.26211686717642e-121,1.0020625667120232e-14,0.99999999999999,-146.48581318729074,11.043357286334793,0.0,0.0,none
inventory,dqn,11,411,416.9880376779736,10.437639859955356,2.8918073175309327,0.0,2,high_restock,3.8642572449812305e-118,1.892780232503772e-14,0.9999999999999811,-143.05014675163113,9.852765619306686,0.0,0.0,none
inventory,dqn,11,412,407.17184786180326,9.593484021796717,2.80929208979325,0.0,2,high_restock,3.2882387943156607e-115,4.831024173632398e-14,0.9999999999999516,-141.12938726355645,5.60607758869912,0.0,0.0,none
inventory,dqn,11,413,401.68396361016136,10.7219782721148,2.615041998173255,0.0,2,high_restock,5.177688931242998e-114,4.4029952674070794e-14,0.999999999999956,-138.0640867112655,8.800976742140133,0.0,0.0,none
inventory,dqn,11,414,392.9259620321872,9.911768444183338,2.301737017974632,0.0,2,high_restock,2.1725686258651582e-111,1.1216025969268136e-13,0.9999999999998879,-134.71520710913728,9.615162287218961,0.0,0.0,none
inventory,dqn,11,415,383.3577345975351,9.065536621420758,1.8724803692520442,0.0,2,high_restock,1.5473043101542511e-108,3.1533013729691833e-13,0.9999999999996847,-133.59946462702993,3.627357342024507,0.0,0.0,none
inventory,dqn,11,416,380.16989893437125,10.636372251279536,2.5990479816363736,0.0,2,high_restock,4.5566713374302346e-108,1.5667243966545544e-13,0.9999999999998432,-131.50742391842147,6.033184933352254,0.0,0.0,none
inventory,dqn,11,417,374.19263976691855,11.404158381023063,2.3123464920958714,0.0,2,high_restock,1.2199083302023413e-106,1.755505060975231e-13,0.9999999999998244,-130.6135439738201,2.6716603286062792,0.0,0.0,none
inventory,dqn,11,418,371.63869706805747,11.990946691579229,2.8327550632949277,0.0,2,high_restock,4.402721983962855e-106,1.350600851065805e-13,0.999999999999865,-128.01663156706118,7.4277608439250935,0.0,0.0,none
inventory,dqn,11,419,364.21894733446055,12.258597060454667,2.615250292367592,0.0,2,high_restock,4.0453198037484624e-104,1.9781090540465247e-13,0.9999999999998022,-126.33541915493393,4.967325960572939,0.0,0.0,none
inventory,dqn,11,420,359.4154832998112,13.211549740455215,1.7828191203827317,0.0,2,high_restock,4.42409332710673e-103,2.281797776654487e-13,0.9999999999997717,-125.56660610578014,2.2154865076779746,0.0,0.0,none
inventory,dqn,11,421,357.2188745879433,13.4097951307144,1.9925556167059653,0.0,2,high_restock,1.592399479680856e-102,2.228939988089294e-13,0.9999999999997771,-123.0279742749064,7.261357830180788,0.0,0.0,none
inventory,dqn,11,422,349.96564078544685,13.15460020370565,2.222321788019537,0.0,2,high_restock,1.8814531975224078e-100,3.486979526937187e-13,0.9999999999996514,-121.07602731741378,5.618621467974683,0.0,0.0,none
inventory,dqn,11,423,344.3886494783251,12.549990482053513,1.9052693551982578,0.0,2,high_restock,9.241890571548739e-99,6.812189839437169e-13,0.9999999999993188,-120.51862158810712,1.984543443665034,0.0,0.0,none
inventory,dqn,11,424,342.7960616803061,13.715422869169098,2.1146592700865954,0.0,2,high_restock,1.235763160296117e-98,4.305844975939491e-13,0.9999999999995695,-120.6202730267155,1.2356244611605316,0.0,0.0,none
inventory,dqn,11,425,343.0864943620443,14.734202212446599,2.750666594028449,0.0,2,high_restock,5.648075295228804e-99,2.2701290444942647e-13,0.9999999999997731,-120.8703310382059,1.0203820416598632,0.0,0.0,none
inventory,dqn,11,426,343.80094582344543,15.316414247100425,3.188579561349534,0.0,2,high_restock,2.1817841432345675e-99,1.346978615189984e-13,0.9999999999998652,-118.69208710663676,6.233293111956635,0.0,0.0,none
inventory,dqn,11,427,337.5773917332479,15.522350189560214,2.9076740726973966,0.0,2,high_restock,9.046802488031134e-98,1.84290030604408e-13,0.9999999999998157,-117.53893464753666,3.346299187886075,0.0,0.0,none
inventory,dqn,11,428,334.28267042153334,15.978804188641652,2.541368899783605,0.0,2,high_restock,5.626361733777128e-97,2.133109593813196e-13,0.9999999999997866,-116.99924191551538,1.542013489488849,0.0,0.0,none
inventory,dqn,11,429,332.7406911871868,15.988925901376149,2.543155947918943,0.0,2,high_restock,1.3313667375416473e-96,2.164057896837628e-13,0.9999999999997835,-115.62784053018213,4.013367335706083,0.0,0.0,none
inventory,dqn,11,430,328.8224015148061,15.14718143055236,2.3296385939065245,0.0,2,high_restock,3.577401034698127e-95,4.93547049034527e-13,0.9999999999995064,-114.63189987975042,3.0373924049013783,0.0,0.0,none
inventory,dqn,11,431,325.9768567992869,14.435182195168286,1.541168567750798,0.0,2,high_restock,3.2284516200144447e-94,1.0011389515407868e-12,0.9999999999989988,-112.09242807611629,7.267869567696607,0.0,0.0,none
inventory,dqn,11,432,318.72122307461797,14.228766268273997,1.9087277760718224,0.0,2,high_restock,3.7370528974127626e-92,1.4695075812438891e-12,0.9999999999985305,-109.0564885686781,8.775624339139119,0.0,0.0,none
inventory,dqn,11,433,310.0471101962232,13.152887954937949,2.692203474131216,0.0,2,high_restock,1.884545273756888e-89,2.939638871331608e-12,0.9999999999970604,-105.94810908190165,9.00400425177097,0.0,0.0,none
inventory,dqn,11,434,301.16602594829044,11.685066952220705,2.4825927611107237,0.0,2,high_restock,1.3013560870633313e-86,9.590584712559103e-12,0.9999999999904094,-102.47247105626063,10.002927770301628,0.0,0.0,none
inventory,dqn,11,435,291.2356315893161,10.482646014901984,2.4865604581023755,0.0,2,high_restock,1.4983397178913801e-83,2.780213768198485e-11,0.9999999999721978,-100.26412890097048,6.461770686634969,0.0,0.0,none
inventory,dqn,11,436,284.92608257420136,9.789845154982881,1.2765610361954505,0.0,2,high_restock,1.1682544322366113e-81,7.79254469408768e-11,0.9999999999220746,-97.78706289545481,7.07747803337643,0.0,0.0,none
inventory,dqn,11,437,277.8487511298709,9.825505611050577,1.3049030878176167,0.0,2,high_restock,1.0153001270678995e-79,1.1401930720502234e-10,0.9999999998859808,-95.30701529638748,7.093041771856759,0.0,0.0,none
inventory,dqn,11,438,270.76290084682137,10.14315813011963,1.337525482593889,0.0,2,high_restock,7.43212676545931e-78,1.4825607834161252e-10,0.9999999998517439,-91.5067582422813,10.874723830135002,0.0,0.0,none
inventory,dqn,11,439,259.90502354937513,9.74779952021693,1.7955762929670378,0.0,2,high_restock,9.556642538338532e-75,2.809630775510813e-10,0.999999999719037,-87.69445797555612,10.895987485645307,0.0,0.0,none
inventory,dqn,11,440,249.0127370730175,9.55542109674028,2.0044522046376305,0.0,2,high_restock,1.0879004105891283e-71,5.305124260305801e-10,0.9999999994694875,-83.84099857460981,11.050632742253837,0.0,0.0,none
inventory,dqn,11,441,238.00285307031373,8.615354099222468,1.8811140866111098,0.0,2,high_restock,2.0887231027180894e-68,1.5276113228798454e-09,0.9999999984723886,-81.699382088033,6.127284224012952,0.0,0.0,none
inventory,dqn,11,442,231.88394882295145,8.807039538616113,2.1377840415616354,0.0,2,high_restock,9.099867222715159e-67,1.8451269111607264e-09,0.9999999981548731,-79.93576485670005,5.080321809159061,0.0,0.0,none
inventory,dqn,11,443,226.8450424477144,9.216428320178606,2.63927487073343,0.0,2,high_restock,4.578059949339188e-66,7.561301352841099e-10,0.99999999924387,-77.98108165202952,5.683528561697085,0.0,0.0,none
inventory,dqn,11,444,221.2602332915129,10.271041948427554,2.6531923254520295,0.0,2,high_restock,2.239961725052873e-65,2.969735821759763e-10,0.9999999997030264,-73.71336806470256,12.200970915705048,0.0,0.0,none
inventory,dqn,11,445,209.0667658991502,10.01080576522654,2.9927823226857644,0.0,2,high_restock,1.9250060019970367e-62,2.879069468113965e-10,0.999999999712093,-69.39665581599654,12.339928731893213,0.0,0.0,none
inventory,dqn,11,446,196.73330233141868,9.746089852220994,3.291852577048707,0.0,2,high_restock,1.9338780172945719e-59,2.9784489768511286e-10,0.9999999997021551,-67.64236905200268,5.019977013573181,0.0,0.0,none
inventory,dqn,11,447,191.72105443429336,9.967421122268382,3.4608280293047198,0.0,2,high_restock,1.8112238486523446e-58,2.0580805596926282e-10,0.999999999794192,-64.61483455274418,8.686854158336878,0.0,0.0,none
inventory,dqn,11,448,183.07095586498338,9.245182683453796,3.120825754408416,0.0,2,high_restock,1.323449568526858e-55,7.774703662767925e-10,0.9999999992225297,-62.554621359705294,5.886932880284546,0.0,0.0,none
inventory,dqn,11,449,177.18463245630085,9.184879832957597,3.0613359940001246,0.0,2,high_restock,4.600847513080061e-54,9.924594487049035e-10,0.9999999990075406,-59.40764834442416,9.026676631343962,0.0,0.0,none
inventory,dqn,11,450,168.19328098406905,9.825303016983773,2.585575702458239,0.0,2,high_restock,6.758604514714612e-52,1.2426974631068436e-09,0.9999999987573025,-56.80796525506375,7.564639443111476,0.0,0.0,none
inventory,dqn,11,451,160.76561501446787,10.806462536609839,1.5411264957690711,0.0,2,high_restock,6.515133451509497e-50,2.4789526364662776e-09,0.9999999975210474,-54.50980128126072,6.583142143661793,0.0,0.0,none
inventory,dqn,11,452,154.1994322321735,10.49567555957603,1.1855767692001358,0.0,2,high_restock,8.068666815361666e-48,6.230945193515469e-09,0.9999999937690547,-52.14594171688182,6.765794699804486,0.0,0.0,none
inventory,dqn,11,453,147.4455477625195,10.87491837950723,1.0544380106287004,0.0,2,high_restock,2.70149252838523e-46,5.874906514498048e-09,0.9999999941250934,-50.43522588819917,4.8995355143147545,0.0,0.0,none
inventory,dqn,11,454,142.55778825199764,11.074631159139358,1.3289740355618993,0.0,2,high_restock,8.91480256248322e-46,1.446048527735654e-09,0.9999999985539514,-47.25080673000502,9.098427399014067,0.0,0.0,none
inventory,dqn,11,455,133.45944780001435,11.053233363189062,1.3625044585063462,0.0,2,high_restock,1.6644305837791574e-53,2.5554038983771493e-21,1.0,-46.156276310424445,3.3048385019977364,0.0,0.0,none
inventory,dqn,11,456,130.33221802978414,11.913320603063259,1.9970447868371701,0.0,2,high_restock,1.153044034762888e-77,4.85332280718658e-50,1.0,-45.614625364210234,1.9588106620143815,0.0,0.0,none
inventory,dqn,11,457,128.78464389774354,12.917042333114008,2.656208047406133,0.0,2,high_restock,3.481200667774117e-79,1.950828353995301e-54,1.0,-43.35194651130421,6.465145046167966,0.0,0.0,none
inventory,dqn,11,458,122.3198471751549,12.974859882527081,2.6221355573685154,0.0,2,high_restock,3.2721630211436814e-68,1.8632628936202506e-46,1.0,-41.96790665246851,3.9589678642422066,0.0,0.0,none
inventory,dqn,11,459,118.36544757848145,13.16153186529677,2.6582458160238427,0.0,2,high_restock,1.9464495449103138e-62,1.1193773757789795e-40,1.0,-41.4746547797202,2.2368692592417556,0.0,0.0,none
inventory,dqn,11,460,116.95615651348629,14.699341742694392,1.850394618064788,0.0,2,high_restock,6.974523687844567e-61,2.1302678093698118e-39,1.0,-40.111870938997875,3.8966998152146415,0.0,0.0,none
inventory,dqn,11,461,113.0624883971368,14.546054073470533,1.8613918941442307,0.0,2,high_restock,5.736523543411984e-59,3.430113239226628e-38,1.0,-38.19857258322938,5.5244699812874325,0.0,0.0,none
inventory,dqn,11,462,107.59592166636966,13.762255553725229,1.7128098203234512,0.0,2,high_restock,4.270401951666653e-56,2.3836526223786718e-36,1.0,-36.21028341534163,5.6860055627058825,0.0,0.0,none
inventory,dqn,11,463,101.91509547240466,13.91904965944995,1.5276379501776078,0.0,2,high_restock,2.853454354158253e-53,1.3515811371308883e-34,1.0,-35.17501162150169,2.9653836880634805,0.0,0.0,none
inventory,dqn,11,464,98.9571760614334,14.118345696590387,1.594677231293511,0.0,2,high_restock,6.730919914812853e-52,9.529574991864397e-34,1.0,-32.69926815332649,7.165354346176873,0.0,0.0,none
inventory,dqn,11,465,91.88362329521856,12.98549335634645,1.4404055713752342,0.0,2,high_restock,3.525531196620051e-48,2.3581450390465265e-31,1.0,-32.605612949257086,1.2393932476284946,0.0,0.0,none
inventory,dqn,11,466,91.6160369978774,13.710709720148117,2.4091957557890966,0.0,2,high_restock,7.259328522803941e-47,3.330737193636639e-30,1.0,-32.155064150178816,1.543778988765248,0.0,0.0,none
inventory,dqn,11,467,90.32875471479662,14.54656660968539,2.575030462748911,0.0,2,high_restock,2.378810414885455e-44,2.915314833719919e-28,1.0,-31.309765199560527,2.5138955769232267,0.0,0.0,none
inventory,dqn,11,468,87.91361485588723,15.199703876696514,2.3297099702853536,0.0,2,high_restock,7.392676139944017e-42,1.7330899252023596e-26,1.0,-30.759491561924886,1.5971335856158344,0.0,0.0,none
inventory,dqn,11,469,86.34140446264254,15.476845680241828,2.3764281723389846,0.0,2,high_restock,4.194938054395362e-40,3.367064805852476e-25,1.0,-29.404550947262145,4.09412418390037,0.0,0.0,none
inventory,dqn,11,470,82.47014556360614,16.11730445367752,1.20808749883722,0.0,2,high_restock,6.30557534457766e-38,6.402232284759225e-24,1.0,-27.252448539307778,6.287091676277571,0.0,0.0,none
inventory,dqn,11,471,76.32128154087937,14.941048908600397,1.7872384883126873,0.0,2,high_restock,1.5559875694945446e-33,8.289194891769237e-21,1.0,-25.473139055062884,5.141329002539146,0.0,0.0,none
inventory,dqn,11,472,71.23754015732253,14.181757088505185,1.6762727755981714,0.0,2,high_restock,1.4427106458919602e-30,7.556681936612534e-19,1.0,-23.252311423364844,6.394189240344512,0.0,0.0,none
inventory,dqn,11,473,64.892318352471,13.395740699316752,1.7536970902632936,0.0,2,high_restock,2.727948054293425e-26,6.514500609931124e-16,0.9999999999999993,-22.200029503353235,3.0555070193992564,0.0,0.0,none
inventory,dqn,11,474,61.885798581009254,13.108878823673342,1.2903696966093878,0.0,2,high_restock,5.862232613491828e-25,3.799572101249387e-15,0.9999999999999962,-20.487211121390086,4.899073757761142,0.0,0.0,none
inventory,dqn,11,475,56.99203177540025,12.904377242358823,1.18962626236587,0.0,2,high_restock,2.284784744422919e-21,1.1395570635973706e-12,0.9999999999988605,-17.094424351064628,9.773810193264175,0.0,0.0,none
inventory,dqn,11,476,47.298355288756085,12.195414749575345,2.2179132116475277,0.0,2,high_restock,2.025018407243011e-13,7.465865115477912e-08,0.9999999253411462,-15.397596122306684,4.848340456280366,0.0,0.0,none
inventory,dqn,11,477,42.45027463516196,12.242546895567889,2.2351676912227836,0.0,2,high_restock,4.1312974261346553e-13,5.6081661616598044e-08,0.9999999439179252,-13.121752127758697,6.502493824197077,0.0,0.0,none
inventory,dqn,11,478,35.94786322216771,12.211108973939346,2.2443004327029104,0.0,2,high_restock,9.442071510665493e-13,2.7015653160340872e-08,0.9999999729834027,-10.851901413343526,6.54037530954424,0.0,0.0,none
inventory,dqn,11,479,29.462575466695796,11.515355377137311,1.7611039395875445,0.0,2,high_restock,3.98240747694726e-13,1.3267618543432795e-08,0.9999999867319833,-8.623004292543772,6.377544102215436,0.0,0.0,none
inventory,dqn,11,480,23.094297978696495,11.22045324065925,1.584629178092065,0.0,2,high_restock,9.572217041680845e-16,4.0646637939870225e-10,0.9999999995935327,-5.215203858816418,9.736589253282588,0.0,0.0,none
inventory,dqn,11,481,13.357725310904051,11.211874004429593,1.6004205884412628,0.0,2,high_restock,3.889551483393897e-10,7.945135084909663e-06,0.9999920544759598,-3.1771791993640393,5.8296751683663715,0.0,0.0,none
inventory,dqn,11,482,7.534797712468684,11.016904615461343,1.3988922048012349,0.0,2,high_restock,6.8422810282131905e-06,0.003095507160530025,0.9968976505584418,-1.1166703151784043,5.888786038389013,0.0,0.0,none
inventory,dqn,11,483,1.6476294719382985,11.139953249954115,1.4614233743505025,0.0,2,high_restock,0.031296488729405714,0.2734033649108035,0.6953001463597908,-0.9855524600645607,1.65604928194851,0.0,0.0,none
inventory,dqn,11,484,0.0,10.99360375649944,1.4531825067722237,0.07956293929724297,0,low_restock,0.41979857359899814,0.3963973913113318,0.1838040350896702,-0.18725163108472379,0.08271300799604381,0.0,0.0,none
inventory,dqn,11,485,0.020718945956353707,10.985284193451971,1.4496201295752202,0.0,1,balanced_restock,0.17429264027809613,0.43905173694611865,0.3866556227757853,-0.3685979924801512,1.1881122604240422,0.0,0.0,none
inventory,dqn,11,486,0.0,11.706959956618812,0.5060295381699703,0.0015353558000270036,1,balanced_restock,0.15171466917647938,0.43954387530410866,0.408741455519412,-0.5800939860963461,0.750379119607904,0.0,0.0,none
inventory,dqn,11,487,0.0,11.1428054922654,0.9993572249058371,0.039302497517204674,1,balanced_restock,0.27768572812812625,0.4381193148448193,0.28419495702705444,-0.5557625390100083,0.055019072319740445,0.0,0.0,none
inventory,dqn,11,488,0.0,11.18106775808732,1.0386537790307384,0.03495759625178719,1,balanced_restock,0.2639450436500157,0.4421259495945659,0.2939290067554183,-0.9124709603041525,1.0097496416272829,0.0,0.0,none
inventory,dqn,11,489,0.0,10.53270374940102,1.8101205796242186,0.09865552862574152,0,low_restock,0.5179852142877525,0.347027311768271,0.13498747394397656,-0.39707076710140754,0.2964962073085151,0.0,0.0,none
inventory,dqn,11,490,0.0,10.25317929305521,1.7314508854369912,0.038762636982394204,1,balanced_restock,0.3326513724185067,0.4185518689694789,0.2487967586120144,-0.6005509469764749,0.04477544591114978,0.0,0.0,none
inventory,dqn,11,491,0.0,10.22011761375919,1.7015479491548429,0.04295552624579909,1,balanced_restock,0.34747352836165646,0.41302558064412664,0.23950089099421684,-0.8774486586922368,0.20361612549807562,0.0,0.0,none
inventory,dqn,11,492,0.0,10.056613318510273,1.8123674560531424,0.09240154619504228,0,low_restock,0.5263786829116002,0.3366222062675072,0.1369991108208927,-0.2346659523768636,0.17957016786762883,0.0,0.0,none
inventory,dqn,11,493,0.0,9.95274146658286,1.691426345808104,0.00976177721015422,1,balanced_restock,0.26076619505083903,0.42712562808946863,0.3121081768596924,-0.9989883918201407,2.3144486315327044,0.0,0.0,none
inventory,dqn,11,494,1.8256811194861164,11.346313624657602,1.9767722164635892,0.0,2,high_restock,0.02521782912016823,0.2640983022177229,0.7106838686621089,-0.6489603991562317,2.0683492707887385,0.0,0.0,none
inventory,dqn,11,495,0.0,12.270275919862938,2.278222460751463,0.019457214135041364,1,balanced_restock,0.16308708799172286,0.4709154788064011,0.365997433201876,-0.4651676685999615,0.06938177595822904,0.0,0.0,none
inventory,dqn,11,496,0.0,12.338458195941282,2.265394781119005,0.018779940821421703,1,balanced_restock,0.15842629254309407,0.47078824710318096,0.370785460353725,-2.020068611085331,5.110900651585329,0.0,0.0,none
inventory,dqn,11,497,4.743053174529518,14.242232281636495,2.2719976910006263,0.0,2,high_restock,0.00024017392799518264,0.04818010987392182,0.951579716198083,-1.5243563351865272,2.133481407654264,0.0,0.0,none
inventory,dqn,11,498,2.8124466719615064,15.09915421533446,1.97168743710331,0.0,2,high_restock,0.002781687496353963,0.15886518120202492,0.8383531313016211,-0.6663948025139266,2.8195932195762383,0.0,0.0,none
inventory,dqn,11,499,0.0,14.918876769817961,2.0567771333095872,0.022570500448915454,1,balanced_restock,0.07897655573283664,0.47329028323400857,0.4477331610331547,-1.3005151744425063,2.7037969213382183,0.0,0.0,none
inventory,dqn,11,500,2.6871862126928754,15.209838240429155,2.1229590438335677,0.0,2,high_restock,0.003262894041279822,0.1737744122804946,0.8229626936782256,-0.6218731659441789,2.6440595772218014,0.0,0.0,none
inventory,dqn,11,501,0.23392333126908227,15.90970383775372,1.428163801903911,0.0,2,high_restock,0.03145181739317802,0.38954603050619174,0.5790021521006302,-0.7474457794619758,0.7890472845553412,0.0,0.0,none
inventory,dqn,11,502,0.0,15.332774916439158,0.94478376262151,0.03704388918963851,1,balanced_restock,0.09176876114648475,0.4883537963377429,0.41987744251577236,-0.41842556364467226,0.4470165802475134,0.0,0.0,none
inventory,dqn,11,503,0.0,14.891446756496018,1.010701484756731,0.01043313636512005,2,high_restock,0.06634557183970721,0.4451668259348848,0.48848760222540805,-0.5578953281118766,1.1096799571195597,0.0,0.0,none
inventory,dqn,11,504,0.0,15.871248686005123,1.5315905364251665,0.0031955943056922414,2,high_restock,0.04176011303845908,0.4213762428610468,0.536863644100494,-0.770879883737053,0.18975918643031256,0.0,0.0,none
inventory,dqn,11,505,0.0,15.685363048118791,1.5286626203267153,0.04122855066733087,1,balanced_restock,0.08695681030427532,0.4969814673777459,0.4160617223179789,-0.5541307299892264,0.5565995601161786,0.0,0.0,none
inventory,dqn,11,506,0.5546592285406469,15.664147179454313,1.531173405642296,0.0,2,high_restock,0.025242861984130123,0.3610237742032582,0.6137333638126117,-0.6952338820975204,0.5595228367297446,0.0,0.0,none
inventory,dqn,11,507,0.0,15.730529743411136,1.5155566458492193,0.027720336088842907,1,balanced_restock,0.06808108118287398,0.47295870537029716,0.45896021344682897,-1.3583796854854726,2.9274692819877703,0.0,0.0,none
inventory,dqn,11,508,2.85251338710135,16.316566586531952,1.2171673449993297,0.0,2,high_restock,0.0018985094664972185,0.14826626731696677,0.8498352232165359,-1.0598260571705687,3.854010250656864,0.0,0.0,none
inventory,dqn,11,509,0.0,14.345173177353269,2.89691546105436,0.09282608163760153,1,balanced_restock,0.25777723745723363,0.5228182308893323,0.21940453165343396,-0.8084519099664317,0.4892752517140143,0.0,0.0,none
inventory,dqn,11,510,0.0,13.856069934426552,2.894497838333426,0.08008069820829138,1,balanced_restock,0.2471327527194277,0.5153125836648178,0.23755466361575445,-0.6978813356237182,0.4267000744512199,0.0,0.0,none
inventory,dqn,11,511,0.0,13.444364815232575,2.784125770333797,0.06033595278994969,1,balanced_restock,0.21182811474410246,0.508389653885262,0.2797822313706355,-0.9345015138868769,1.314170568110404,0.0,0.0,none
inventory,dqn,11,512,0.0,12.15183092052661,3.017824392784357,0.102589556051228,0,low_restock,0.44453808165052217,0.4206137627930504,0.13484815555642737,-0.45473790292456756,1.7435347202454088,0.0,0.0,none
inventory,dqn,11,513,0.0,10.74265256526831,1.9925125832448738,0.04906033980795849,1,balanced_restock,0.3414653155594475,0.42934692448838424,0.22918775995216817,-1.0727949535708277,0.7007188500987566,0.0,0.0,none
inventory,dqn,11,514,0.0,10.317577758999352,2.544055190603022,0.12728481313764783,0,low_restock,0.6271817952022741,0.2862173765035875,0.08660082829413843,-0.787009704243937,1.1250857819849012,0.0,0.0,none
