env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,random,19,392,1.0,0.9549661104895134,0.9585031740314892,0.16945606409547764,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.89652646305063,0.12243697774615095,1.0,0.0,inventory_sensor_noise
inventory,random,19,393,1.0,0.9836526435773483,0.9483303333138581,0.05086260031797546,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.9186182750932,0.11136896964689258,1.0,0.0,inventory_sensor_noise
inventory,random,19,394,0.908376412173549,1.0,0.9157882284921091,-0.000924858644404556,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.94339422549012,0.14679009757242376,1.0,0.0,inventory_sensor_noise
inventory,random,19,395,1.0,0.9352837993119099,1.0,-0.044198890200661534,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.80805714776733,0.12910558483934093,1.0,0.0,inventory_sensor_noise
inventory,random,19,396,0.969724737075279,1.0,0.9028693525965542,0.0019434027097866824,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.68054166977677,0.1559415794215677,1.0,0.0,inventory_sensor_noise
inventory,random,19,397,0.8853815428810228,0.8955974089813836,0.9328245830257672,0.0754742461983213,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.29755996917072,0.1996415744009641,1.0,0.0,inventory_sensor_noise
inventory,random,19,398,1.0,0.825351405479406,1.0,-0.055949990011363304,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.63937154815596,0.16866238752322718,1.0,0.0,inventory_sensor_noise
inventory,random,19,399,1.0,0.8929958000215648,0.959569010439106,0.09316933112170418,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.08142367372088,0.05208707286263173,1.0,0.0,inventory_sensor_noise
inventory,random,19,400,1.0,0.8601623928300602,1.0,0.09256467029045323,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.945967803494,0.2542800129106956,1.0,0.0,inventory_sensor_noise
inventory,random,19,401,0.9746393074704841,0.9579772913444239,1.0,-0.14077500886616087,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.5360017352082,690.5314357640762,0.0,0.0,none
inventory,random,19,402,691.4171478148807,11.985977180246541,2.0814921352449116,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.9193156600113,10.407890964652024,0.0,0.0,none
inventory,random,19,403,681.0837590286038,10.812431823337464,2.491445570418612,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-237.16402002850944,5.0157136779696225,0.0,0.0,none
inventory,random,19,404,676.0686286528842,10.756941988773393,2.438796808175853,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.36113397483226,8.011590976600246,0.0,0.0,none
inventory,random,19,405,668.0603827852351,10.525548743492216,2.445524784272872,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.83022490521785,13.062421477498098,0.0,0.0,none
inventory,random,19,406,655.1149283006225,8.791004058127914,2.6283300826151597,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-230.3414143887518,2.4895569714293435,0.0,0.0,none
inventory,random,19,407,657.6040411107194,8.83737865916775,2.620537202384365,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.00311851442228,4.337988329428113,0.0,0.0,none
inventory,random,19,408,653.2660528983494,8.836458773949104,2.6209487894979593,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-228.97783189942115,0.3903412064743114,0.0,0.0,none
inventory,random,19,409,653.1938054269176,8.625035354806673,2.3008758319060014,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-231.36845867493244,7.4070986904202565,0.0,0.0,none
inventory,random,19,410,660.5384533569498,9.295614114342934,2.987594057059122,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-231.71138082995515,1.1599301112345175,0.0,0.0,none
inventory,random,19,411,661.518230942729,9.680660528421274,2.5005488801415563,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-231.783995845475,0.7108490534186285,0.0,0.0,none
inventory,random,19,412,661.2114167013572,10.321475118127525,2.5235284288138797,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.2440139003302,7.635483603885988,0.0,0.0,none
inventory,random,19,413,668.7543254295149,11.49765450623308,2.3760840973209607,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.9740608247707,2.2478795574200654,0.0,0.0,none
inventory,random,19,414,670.8401737850592,10.729273671628283,2.7104342660846723,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-236.79141351980624,5.218571677314165,0.0,0.0,none
inventory,random,19,415,676.0326100565893,10.298831339927855,2.4157898762788568,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.7188581670139,3.6076434205185666,0.0,0.0,none
inventory,random,19,416,672.4538804771826,10.58712990689068,2.06270407455732,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.53827873713018,0.5180529659183227,0.0,0.0,none
inventory,random,19,417,671.9379392489434,10.545304509517218,2.041867552909549,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.24376314402474,4.213812604331578,0.0,0.0,none
inventory,random,19,418,667.7250375543565,10.5941424249683,2.114605673485909,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-233.2783076510965,3.115906027808841,0.0,0.0,none
inventory,random,19,419,664.9665932888472,12.025283900757591,2.3419593285917673,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-233.157078626031,0.26007745066491245,0.0,0.0,none
inventory,random,19,420,665.1345103600886,12.22038006069984,2.304789099834575,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-232.4938659130306,2.884801700730746,0.0,0.0,none
inventory,random,19,421,662.7253311800874,13.654290140580958,1.6252021561671244,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.29595315507103,9.069939130787601,0.0,0.0,none
inventory,random,19,422,671.7598661573459,14.364385381680483,1.255420694417168,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.1624927019341,4.267046711448018,0.0,0.0,none
inventory,random,19,423,667.4928362912403,14.35355974737676,1.260574827193955,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.03048870335115,2.9948467645673746,0.0,0.0,none
inventory,random,19,424,670.4871105810033,14.304103458431232,1.2292268386175802,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.00503091809514,1.2025436664748548,0.0,0.0,none
inventory,random,19,425,669.9000883374148,15.353115595465264,1.1962163604877007,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.59313051822056,11.287789701829015,0.0,0.0,none
inventory,random,19,426,681.1803729092017,15.69100834582287,1.4311734235442648,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.4632533543236,8.202800509099824,0.0,0.0,none
inventory,random,19,427,689.380723869496,15.524171542430059,1.542285084143762,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.31482873140766,11.026140752067104,0.0,0.0,none
inventory,random,19,428,700.385224946879,16.178477731127764,1.3217871619239676,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-244.24300670290873,4.103893374653804,0.0,0.0,none
inventory,random,19,429,696.2943048654536,15.961438856890078,1.5651137839508216,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.78809402829333,4.217776449392628,0.0,0.0,none
inventory,random,19,430,692.1374115094096,15.24746463439898,1.5543150272184658,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.50716882963326,6.622300097255822,0.0,0.0,none
inventory,random,19,431,685.6204823703808,14.088021892235858,1.754778746223663,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.6754241519002,7.226292994206854,0.0,0.0,none
inventory,random,19,432,692.8440690054291,13.892669027186619,1.7855004355034405,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.88203239444707,3.1873601028313634,0.0,0.0,none
inventory,random,19,433,690.0629496984202,12.335544950308241,1.7876062629212424,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.9449550340169,3.054686491935266,0.0,0.0,none
inventory,random,19,434,693.0998715257626,12.561113332061803,2.027052047548831,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.58047315341787,7.2965690550617985,0.0,0.0,none
inventory,random,19,435,685.8299232954797,11.938502357214016,2.0157260468977287,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.7539765088977,1.8704676476031936,0.0,0.0,none
inventory,random,19,436,683.982790025422,11.67246153100822,2.142099233008618,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.2533163252635,7.6560488324398,0.0,0.0,none
inventory,random,19,437,691.6380466436101,11.758795527636202,2.210482530796089,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-244.30103671626074,5.887072815296181,0.0,0.0,none
inventory,random,19,438,697.4886763321736,12.28514532675068,1.8222629165681339,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.5645342293486,3.789463391893541,0.0,0.0,none
inventory,random,19,439,701.0986692267103,11.199759540189532,1.4350655583299168,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.930789090694,0.6456829851233742,0.0,0.0,none
inventory,random,19,440,701.6308259734114,11.560180535586353,1.4968103580739598,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.35888665199622,7.862579543159748,0.0,0.0,none
inventory,random,19,441,693.7682475771321,11.557091510342017,1.4997245987480536,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.19462551150124,0.48071416183591464,0.0,0.0,none
inventory,random,19,442,693.8132157471464,11.235033820707239,1.1456867284258492,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.4943835960776,5.009044360019447,0.0,0.0,none
inventory,random,19,443,688.9553817030788,10.293341074181035,1.9236253970115773,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.32227903871757,6.728591186213963,0.0,0.0,none
inventory,random,19,444,682.2350829677646,10.627282748210849,1.9209388237348846,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.2814637453439,6.626295791009568,0.0,0.0,none
inventory,random,19,445,688.8613249866969,10.646099802657085,1.9398738428489928,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.11329259799268,2.411670364358322,0.0,0.0,none
inventory,random,19,446,691.2379788514077,10.293946254855106,2.148819367926906,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.1834959146763,6.543876369500991,0.0,0.0,none
inventory,random,19,447,684.6957026133609,10.176497373242908,2.0642893459778926,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.588899092613,4.739459050391024,0.0,0.0,none
inventory,random,19,448,680.1397116931801,11.436865998020235,1.7223979081796923,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.882352298327,4.725520952096709,0.0,0.0,none
inventory,random,19,449,684.8638637095057,11.325756148348223,1.7467001026700055,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.21883049048827,0.44923242654163237,0.0,0.0,none
inventory,random,19,450,685.3109442585379,11.289923854368192,1.7213071421950221,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.72109891798897,4.287258819935377,0.0,0.0,none
inventory,random,19,451,681.0317111942542,11.158746468569301,1.9483425229386513,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.31968720746823,2.3367345000195994,0.0,0.0,none
inventory,random,19,452,683.256249164195,10.512109310166807,2.254315281933088,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.25845120092833,8.402790969021401,0.0,0.0,none
inventory,random,19,453,691.6527177169381,10.70260120475161,2.51874816559233,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.38084416776564,3.6381512166019907,0.0,0.0,none
inventory,random,19,454,688.1166976221876,11.45056678253639,2.9349856685067217,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.43133627520734,4.058871477138761,0.0,0.0,none
inventory,random,19,455,692.146675072021,10.967146162696633,2.9300942393937355,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.95379497843535,2.866450882048373,0.0,0.0,none
inventory,random,19,456,689.7536999383868,12.544397748826531,2.8802133507186083,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.4501015959948,7.204256448103826,0.0,0.0,none
inventory,random,19,457,682.600290274271,13.068808222015207,2.2056506753584437,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.98339754682783,4.9435346334901835,0.0,0.0,none
inventory,random,19,458,687.4954215623652,13.56854076908544,2.6815621442644026,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.03227355200477,5.91587312015553,0.0,0.0,none
inventory,random,19,459,693.349353005728,14.246531076708067,3.2005713666849083,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.9775789263784,9.01753743186533,0.0,0.0,none
inventory,random,19,460,702.2787969325097,15.22642437209775,2.412649020763458,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.51548609101735,7.267247760793178,0.0,0.0,none
inventory,random,19,461,709.5299602600496,14.755252064332558,2.519966635764903,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.5464683556353,1.7715207806146553,0.0,0.0,none
inventory,random,19,462,708.5899095875295,15.997923862651703,1.6771396007771044,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.4442169173783,5.942121488869766,0.0,0.0,none
inventory,random,19,463,714.5263340496523,16.206182497457398,1.833026531040865,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.43071586925348,6.302446042815532,0.0,0.0,none
inventory,random,19,464,720.71633105501,15.073395609856396,2.181676876721886,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.5928842673947,3.423111531986187,0.0,0.0,none
inventory,random,19,465,717.2939550496992,15.003031623437883,2.190839196588226,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.65538330282646,9.793246082055571,0.0,0.0,none
inventory,random,19,466,727.0725237223613,15.508512692462338,2.012647090742583,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.29378241985575,10.396637667120952,0.0,0.0,none
inventory,random,19,467,737.4679497710164,15.375608036697377,1.9258807331022054,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.7965104637858,2.5317031665163356,0.0,0.0,none
inventory,random,19,468,735.532887039388,13.801310597947165,2.357900087247752,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.1859650337921,4.041335906738727,0.0,0.0,none
inventory,random,19,469,739.502757239406,14.557285236879235,2.325824373754074,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.8376032570126,8.090985046427074,0.0,0.0,none
inventory,random,19,470,747.593152162893,14.45983942263877,2.3331262097815455,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.21740373678284,2.803496139385081,0.0,0.0,none
inventory,random,19,471,744.7925821050937,14.344011676546481,2.2785195422371336,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.96052501637575,3.502682343902761,0.0,0.0,none
inventory,random,19,472,747.944357189645,12.895281483725702,2.7646041512300212,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.766217417801,1.0951524252804334,0.0,0.0,none
inventory,random,19,473,746.8749069080028,13.068403973722932,2.6044057331658115,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.81393153997135,0.8943870479993513,0.0,0.0,none
inventory,random,19,474,747.0112329713468,12.301695146388104,2.1645182814591477,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.54104864281544,4.1515497094019045,0.0,0.0,none
inventory,random,19,475,742.8601389794727,12.253397363315894,2.126426492154939,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.42386371997276,3.748000277203594,0.0,0.0,none
inventory,random,19,476,746.4110391999222,11.123691418965668,1.7234647301607902,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-264.0066594332973,7.429089990154533,0.0,0.0,none
inventory,random,19,477,753.7904555237066,11.969219666812291,1.5796774422201771,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.49138726950446,8.22078823130379,0.0,0.0,none
inventory,random,19,478,745.5753921985842,11.740097058116243,1.7836297365345117,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.607309819027,5.384028272548115,0.0,0.0,none
inventory,random,19,479,740.1923137686487,11.836216159460365,1.8150649893160578,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.67220092520574,6.932922793393646,0.0,0.0,none
inventory,random,19,480,747.1205740720164,11.652087018508738,1.6397821111225552,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.5515422614502,1.5185139822631717,0.0,0.0,none
inventory,random,19,481,746.7758350327149,10.872959166558527,2.8967624210024097,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.8578320813168,5.5208773456719245,0.0,0.0,none
inventory,random,19,482,741.4223773751909,9.526384370296867,2.982284892457552,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.2357296927806,1.6555429422602668,0.0,0.0,none
inventory,random,19,483,743.0163705508016,9.088195670443513,3.0717211999334553,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.4592150792601,3.586687989156607,0.0,0.0,none
inventory,random,19,484,746.5120430836004,8.463945862990343,2.5668286837564804,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.2642046773585,5.202258283715641,0.0,0.0,none
inventory,random,19,485,751.6691562210244,8.109716429801615,1.9818527466796247,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.9182624969674,1.8082127909630235,0.0,0.0,none
inventory,random,19,486,750.1664642770496,9.078125848866948,1.7103134014991557,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.9030451556076,9.151793426742065,0.0,0.0,none
inventory,random,19,487,741.0372718731644,9.522978899594715,1.2463363095409419,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.2201200653706,1.9383912815837734,0.0,0.0,none
inventory,random,19,488,742.9717716153447,9.591080212908603,1.144190731323392,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.9355478174661,7.55844203133849,0.0,0.0,none
inventory,random,19,489,735.415850907046,9.78076156468913,1.190333724227172,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.943300710298,3.7611624861858672,0.0,0.0,none
inventory,random,19,490,738.8094306008513,10.628054875965367,2.573104187445992,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.98988471155565,3.5103786960696124,0.0,0.0,none
inventory,random,19,491,742.3139563187304,10.429498408336164,2.6135196758861046,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.5073000529192,8.124675826855153,0.0,0.0,none
inventory,random,19,492,734.1922858654835,10.63100279846382,2.5228426606069196,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.68658418626103,7.337059982200527,0.0,0.0,none
inventory,random,19,493,741.4473833893172,11.695122354794517,2.270535958545079,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.45640429420394,1.1750522138277373,0.0,0.0,none
inventory,random,19,494,740.2754408405827,11.77191798670735,2.233108714373076,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.8396210736613,10.185208964528845,0.0,0.0,none
inventory,random,19,495,750.4560602104609,11.929325921921912,2.4952034276192583,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.6435444656644,8.065204735492324,0.0,0.0,none
inventory,random,19,496,758.4672699018982,12.83066271663356,2.2593248831788295,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-267.43465446338416,5.1315316005637674,0.0,0.0,none
inventory,random,19,497,763.5847270382404,13.078488234551369,1.9715201960144495,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-266.57726793171025,3.4885188109869074,0.0,0.0,none
inventory,random,19,498,760.1064798048864,13.331819283113802,2.057444919514334,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-267.9746872164779,4.6497073264103355,0.0,0.0,none
inventory,random,19,499,764.6133920470796,14.467590241299366,1.9249889155558166,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.17333119758786,9.654211323079808,0.0,0.0,none
inventory,random,19,500,774.2666605645368,14.36212007081517,1.840850674006295,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.7136121724013,5.205924013516943,0.0,0.0,none
inventory,random,19,501,769.0674633497181,14.120038689563966,1.9475734962392857,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.86299365768053,1.5240856297130343,0.0,0.0,none
inventory,random,19,502,769.4942675933729,15.581908111026497,1.8874657688757253,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.54767031039756,0.915785931842123,0.0,0.0,none
inventory,random,19,503,769.1076294582788,15.000229930678486,2.479770859144166,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.01944727712976,4.871993820310335,0.0,0.0,none
inventory,random,19,504,773.8269922203707,13.842720034658205,2.8320629901056042,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.251859060891,0.7239070898788479,0.0,0.0,none
inventory,random,19,505,773.9767401739742,13.14201592188748,2.7289573573079373,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.88517725666156,10.932009363148328,0.0,0.0,none
inventory,random,19,506,784.8719350190331,13.96089433386299,3.093643730189542,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-275.6311846922437,2.099040392112553,0.0,0.0,none
inventory,random,19,507,786.4890991206963,12.998966305464673,2.163350602087662,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.40472952031837,2.2719176811719928,0.0,0.0,none
inventory,random,19,508,788.6992272009097,13.518319548526193,2.078403394978405,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.20023813817113,0.6259934797956576,0.0,0.0,none
inventory,random,19,509,788.1149661090603,13.657594777737932,1.9020253242732892,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-275.793219715601,1.220729497673642,0.0,0.0,none
inventory,random,19,510,786.9520563302887,13.39506323126289,2.1645106382113717,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.51916755707623,7.1499637559942,0.0,0.0,none
inventory,random,19,511,779.9404787345035,12.21370874309407,1.413402853937142,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.0299706575847,2.7223610918295966,0.0,0.0,none
inventory,random,19,512,782.4284875930992,11.18787769448058,1.8241734633496491,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.0413525874941,6.776933019455559,0.0,0.0,none
inventory,random,19,513,775.7181502499831,10.603784609814658,1.077829601438152,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.59909703834387,2.6850840425091174,0.0,0.0,none
inventory,random,19,514,778.3402772524112,10.045062228670151,1.2260038207974437,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.33628157749473,4.702159937658885,0.0,0.0,none
inventory,random,19,515,773.703661649985,10.55032106393926,1.823345719582775,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.96738540773646,5.690852461276395,0.0,0.0,none
inventory,random,19,516,779.39252973639,10.69041020037731,1.8777209469396063,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.3067423621053,5.292277199957748,0.0,0.0,none
inventory,random,19,517,774.1335496060151,10.341012402583189,2.35651853299393,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.49870960114225,0.6219466025170138,0.0,0.0,none
inventory,random,19,518,774.6820274318351,10.59277543637042,2.506868211359021,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.3955729789906,6.0588132231808585,0.0,0.0,none
inventory,random,19,519,768.6730656542587,10.066557680369531,3.0766847627919978,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.54361161443524,0.49814798022378187,0.0,0.0,none
inventory,random,19,520,769.0960331841007,9.878474306823176,2.8926344340887047,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-270.30233430181505,2.7516910242852437,0.0,0.0,none
inventory,random,19,521,771.7780980051858,9.277113653759184,2.763416967868797,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.5423741821208,6.148282151433885,0.0,0.0,none
inventory,random,19,522,765.7210690917736,10.31750389715171,2.586322933008887,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-267.5729239223139,2.337964852445624,0.0,0.0,none
inventory,random,19,523,763.465496920897,9.756693897812383,2.333407971255474,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.5348776079002,3.432144563881083,0.0,0.0,none
inventory,random,19,524,766.7282217368578,10.411031216519822,1.4931188805024462,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.61812623270566,3.1842641468024757,0.0,0.0,none
inventory,random,19,525,769.8232178077305,9.74543692472597,1.1503044749921734,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.50790482073813,0.9675826145835736,0.0,0.0,none
inventory,random,19,526,768.9940137735375,10.243183153670339,1.1205475044801123,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.28466543107027,0.6687747896591777,0.0,0.0,none
inventory,random,19,527,768.356186945915,10.12702357082829,0.9564024205978793,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-266.1691542727637,9.420463131602691,0.0,0.0,none
inventory,random,19,528,758.9404407793248,9.89498877168557,1.1435109244502348,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-267.8889039581323,5.969286440423706,0.0,0.0,none
