env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,random,17,393,1.0,1.0,0.9696161062135502,0.26453285176121843,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.7580970168165,0.2569884436467232,1.0,0.0,inventory_sensor_noise
inventory,random,17,394,1.0,1.0,0.9320014397102303,0.010312087401166506,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.68441995353464,0.09126653189315216,1.0,0.0,inventory_sensor_noise
inventory,random,17,395,0.9580437137994752,0.9465542679082349,0.9928828839877696,0.012812758495005974,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.7626553645376,0.16817887764906708,1.0,0.0,inventory_sensor_noise
inventory,random,17,396,1.0,1.0,0.8413376860732324,0.03929693576707857,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.75239142891456,0.07577733634220614,1.0,0.0,inventory_sensor_noise
inventory,random,17,397,0.9311733641766814,0.9837810496462284,0.8681587212980074,0.034534937945010245,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.8326509254956,0.14449563991413653,1.0,0.0,inventory_sensor_noise
inventory,random,17,398,1.0,0.9742973366636424,0.9593349821833211,-0.05343569803357766,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.52385322245905,0.06711803740982328,1.0,0.0,inventory_sensor_noise
inventory,random,17,399,1.0,0.9446182224555832,0.8999909336551071,-0.06354831539271837,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.1621237783244,0.1255484437757343,1.0,0.0,inventory_sensor_noise
inventory,random,17,400,1.0,0.9693891772743016,0.9901064954984695,0.020284834646707214,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.36555168993016,0.06562298431523739,1.0,0.0,inventory_sensor_noise
inventory,random,17,401,1.0,1.0,0.9519000636914605,-0.023414389271688995,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.5088188206239,734.2698037075677,0.0,0.0,none
inventory,random,17,402,735.225196630354,9.049387080976775,1.795753875036348,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.5920976294742,5.952254348778855,0.0,0.0,none
inventory,random,17,403,741.1774217984978,9.03968383084494,1.7798407606371203,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.4631083378729,3.7404581540756197,0.0,0.0,none
inventory,random,17,404,737.4374523939225,8.982431494522178,1.7992887738319399,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.114216172847,0.9524097019470461,0.0,0.0,none
inventory,random,17,405,736.9549033509915,8.315481368298617,2.2782545248617603,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.3661755346619,8.880388706620952,0.0,0.0,none
inventory,random,17,406,728.0747872418912,8.251785054132444,2.2502500762874402,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.8225739541842,2.371820115755343,0.0,0.0,none
inventory,random,17,407,730.4073541548121,8.636431504891618,2.0586531917443773,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.7325430212628,0.8166128585710847,0.0,0.0,none
inventory,random,17,408,729.635837203608,8.491683081022071,1.8335619911705852,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.04725541681483,1.4245152341474931,0.0,0.0,none
inventory,random,17,409,731.0493011908995,8.322369759395412,1.885487014695555,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.7215870618356,10.54865517034777,0.0,0.0,none
inventory,random,17,410,720.5188201766732,8.712783365136358,1.4052030066586343,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.72639210241223,3.90333054306218,0.0,0.0,none
inventory,random,17,411,724.4182631497492,8.86869518157162,1.4828260291841595,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.11396840109043,8.495895253607982,0.0,0.0,none
inventory,random,17,412,715.9256240031156,9.103653969660702,1.4722973424897248,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.36103860414124,1.9121241167610294,0.0,0.0,none
inventory,random,17,413,717.6601102975465,8.40485461878768,1.072978673316877,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.98846128745362,5.1608467754290634,0.0,0.0,none
inventory,random,17,414,712.7098893927247,9.53211764036504,1.9997637147943015,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.6328766279318,8.715291272920245,0.0,0.0,none
inventory,random,17,415,721.2939332226623,10.95502260919783,2.4955811683197946,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.79410758895241,2.9888311441733855,0.0,0.0,none
inventory,random,17,416,724.0974502541497,11.935837420880125,2.8293567931416717,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.38320202165335,7.963508764702962,0.0,0.0,none
inventory,random,17,417,732.0091486332952,12.816704926035948,2.613548912636657,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.8760057493294,2.289553519198713,0.0,0.0,none
inventory,random,17,418,732.9028735695126,13.848552654393256,0.7754517114140689,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.23943178953806,3.942915049604556,0.0,0.0,none
inventory,random,17,419,736.7983765415373,14.417697429762532,0.9938776897561005,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.12128650650544,0.8255241609747395,0.0,0.0,none
inventory,random,17,420,736.4608185900156,13.833377073470661,1.4693926642211022,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.8109611923004,1.1773626957816208,0.0,0.0,none
inventory,random,17,421,735.574174835144,13.095344916198854,1.7046676186853535,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.9765728073938,5.765120494601335,0.0,0.0,none
inventory,random,17,422,729.8187794496966,12.761926163280275,1.6751683026707085,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.78771164460517,9.07395316453398,0.0,0.0,none
inventory,random,17,423,738.8791761274434,13.195260511586156,1.9161235196917326,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.2625454083582,5.454436913262784,0.0,0.0,none
inventory,random,17,424,733.4929868810234,12.538922067897223,1.3601853128298067,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.95242107084863,2.550684288016489,0.0,0.0,none
inventory,random,17,425,735.9783459167104,13.10350546533898,1.4613109188665794,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.7861480025266,11.545622063383796,0.0,0.0,none
inventory,random,17,426,747.4461371500761,14.374392462986412,1.8808336210490608,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.21410922273645,9.824162354378354,0.0,0.0,none
inventory,random,17,427,757.2403120649614,15.084306523052955,1.590444693683206,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.48214128221485,0.714942828883818,0.0,0.0,none
inventory,random,17,428,757.4918322348996,14.52253122149125,1.9541607412284134,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.34084879711355,6.64310629177686,0.0,0.0,none
inventory,random,17,429,750.859567991753,14.273316222145946,2.240209857686292,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.57769172306575,7.9613654999015235,0.0,0.0,none
inventory,random,17,430,742.9648334944735,13.397297515552642,2.7778891916631716,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.64501072545886,4.389819606323665,0.0,0.0,none
inventory,random,17,431,747.0428877870254,11.919350127389892,2.102862613752553,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.66866293971634,6.8538735280252405,0.0,0.0,none
inventory,random,17,432,740.3676083991895,11.025459266845647,0.8311761107439775,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.4288839280292,3.65091132101163,0.0,0.0,none
inventory,random,17,433,736.8253826515121,11.466710083322516,1.597392753306916,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.2657124758548,3.0322290047226983,0.0,0.0,none
inventory,random,17,434,739.7306070738708,12.17420781642357,2.100911124837477,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.9469974051591,7.141989542961916,0.0,0.0,none
inventory,random,17,435,732.5914211575973,12.325317532624762,1.9697435284998126,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.24226572924286,4.435793860029312,0.0,0.0,none
inventory,random,17,436,728.2350449406939,11.838431430733698,2.6488571782355317,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.9906586744676,0.7189323039926978,0.0,0.0,none
inventory,random,17,437,727.516167641336,11.829711848429309,2.650605055959583,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.59362429222784,7.952535348574121,0.0,0.0,none
inventory,random,17,438,735.4674979777939,11.728423065256358,2.5562391020949646,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.78566908676814,12.040398300054719,0.0,0.0,none
inventory,random,17,439,723.5590545336233,9.965689491950494,2.7863180244081764,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.1375470674501,1.3381299952144308,0.0,0.0,none
inventory,random,17,440,722.2215630498574,9.926028378452019,2.774681400229264,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.5278631251013,7.431720963564458,0.0,0.0,none
inventory,random,17,441,729.5653232145752,11.066055654776246,2.773715675264004,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.30037047467596,10.278363776137208,0.0,0.0,none
inventory,random,17,442,719.3153442133599,10.359835314404764,3.063448690472019,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.26114535067396,3.9080721013901374,0.0,0.0,none
inventory,random,17,443,723.0889867162114,9.524297747683487,2.4850657853524036,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.18229906307644,5.629991802728205,0.0,0.0,none
inventory,random,17,444,728.5779973230756,10.603788557890448,1.8508183200853578,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.8729281392071,7.626993721967867,0.0,0.0,none
inventory,random,17,445,720.9512232548775,10.545932041004002,1.8525990649964035,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.86634886173087,11.527823811718955,0.0,0.0,none
inventory,random,17,446,709.5038538906597,9.187706135216889,1.7919454414392777,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.48949960149764,5.720289473189555,0.0,0.0,none
inventory,random,17,447,715.1699988614218,9.970930929612376,1.8473688014425638,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.16868691745557,7.66030411666475,0.0,0.0,none
inventory,random,17,448,707.5105340498732,10.084309466732346,1.8491764958563282,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.73573015045966,0.724614666955754,0.0,0.0,none
inventory,random,17,449,706.7878004298848,10.041960621361818,1.8186952655389677,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.5305943909386,6.816852899725105,0.0,0.0,none
inventory,random,17,450,699.9731268312532,10.204380715275121,1.876374669991277,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.85543562455078,2.1686507186276334,0.0,0.0,none
inventory,random,17,451,701.4155303558593,11.582335293039902,1.0256342905422262,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.73458476996794,5.883447958709661,0.0,0.0,none
inventory,random,17,452,707.2988136284798,11.625762953411577,1.0328353504394825,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.1112616475556,3.013311677805777,0.0,0.0,none
inventory,random,17,453,704.4893189930161,12.595756988628569,1.5287171231886474,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-244.027686851348,8.83453297278999,0.0,0.0,none
inventory,random,17,454,695.6791052895658,12.17826097193618,2.0334986827716537,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.87299885310634,9.031740424362667,0.0,0.0,none
inventory,random,17,455,686.6657110088753,11.738516835524408,2.4045562637134585,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-242.04080848056387,4.410094209387128,0.0,0.0,none
inventory,random,17,456,691.0308813730396,11.123070203436063,2.280282088832047,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.91614994795825,4.264962375363408,0.0,0.0,none
inventory,random,17,457,686.7889998513093,11.498037244565896,2.51638574601422,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.99793635394335,9.836437836646631,0.0,0.0,none
inventory,random,17,458,696.622675296981,11.626671260792984,2.7107818192158013,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.11211027082828,11.892417420830771,0.0,0.0,none
inventory,random,17,459,708.3774579166522,13.339670525417308,3.2767422373996675,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.84912243066572,1.3774480147971724,0.0,0.0,none
inventory,random,17,460,707.1117783733306,13.689213472891065,2.8605234788638216,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.47333869699037,1.0866519030138508,0.0,0.0,none
inventory,random,17,461,706.0381105628296,13.801445837958008,2.736210618510845,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.1048100658124,8.032963269786846,0.0,0.0,none
inventory,random,17,462,714.0708859023212,13.856377210202371,2.737546037755582,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.85476108757229,1.7462848940772424,0.0,0.0,none
inventory,random,17,463,712.3278888216352,13.941042704930831,2.8031498639004635,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.34126981723952,8.194864212321354,0.0,0.0,none
inventory,random,17,464,720.4607709063987,13.21666259794929,2.105079728221393,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.96592190120563,4.993693520077128,0.0,0.0,none
inventory,random,17,465,715.5026340034448,13.678171126022843,1.729762125993425,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.77868710440518,6.224301138730529,0.0,0.0,none
inventory,random,17,466,721.7105345840148,13.93448480423704,1.358011745064509,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.35895764339048,4.027015900123095,0.0,0.0,none
inventory,random,17,467,725.7113075525442,14.328084330044621,1.5941306291305026,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.2588776636857,8.808696817141774,0.0,0.0,none
inventory,random,17,468,734.5110790391021,14.036638043493406,1.3253919777581442,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.16586219961664,11.190549261771677,0.0,0.0,none
inventory,random,17,469,745.6738919989047,14.642624218501192,1.8281646503477473,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.2446094121621,0.4873394286900018,0.0,0.0,none
inventory,random,17,470,745.3845983204632,14.376392863403677,2.116139913057298,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.39283760005674,0.4278514634079863,0.0,0.0,none
inventory,random,17,471,745.8081074287335,14.419514568943743,2.0732746769823778,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.72850579035315,3.8164690001805037,0.0,0.0,none
inventory,random,17,472,749.6243022581519,14.382598941121554,2.046258206431139,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.07515795339475,7.226000983508081,0.0,0.0,none
inventory,random,17,473,756.8433084382707,14.066445879833713,2.0792313304160213,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-266.2031949062781,3.5934282642489106,0.0,0.0,none
inventory,random,17,474,760.0662711607946,12.478475832377992,2.1391404942202716,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.47761199870024,6.5003304024012465,0.0,0.0,none
inventory,random,17,475,766.5646057105721,12.636001478021779,2.105538552095405,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-267.8939446941109,2.261993948999589,0.0,0.0,none
inventory,random,17,476,764.3826991260313,12.114918339459546,2.396008248198801,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-265.9963815650878,5.727769793608693,0.0,0.0,none
inventory,random,17,477,758.9610901859651,10.267357585562616,2.3912574345850994,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.110738021956,11.696984320711586,0.0,0.0,none
inventory,random,17,478,747.3449657770171,8.900331467749275,2.263446996698467,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.8974943793717,3.2764645997457316,0.0,0.0,none
inventory,random,17,479,750.6214125124907,8.911028270339205,2.2650722370134764,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.459455676854,2.072742448949303,0.0,0.0,none
inventory,random,17,480,752.2270162195829,7.932482101802146,1.3928650417384214,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.84272551870095,1.27409962873902,0.0,0.0,none
inventory,random,17,481,753.3220729105741,7.3878747569085474,1.0356766497710634,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.6796387153107,7.2795108294909525,0.0,0.0,none
inventory,random,17,482,746.1132534723163,8.230432657270214,1.596298097639782,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.71721746166605,1.156020922837467,0.0,0.0,none
inventory,random,17,483,747.2491927476173,8.38084539412,1.44331984604819,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.86853485769933,9.16820471001746,0.0,0.0,none
inventory,random,17,484,738.0815281648552,8.292023130472863,1.3984388006435278,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.7403569944773,3.540311206516722,0.0,0.0,none
inventory,random,17,485,741.6010199842209,8.674800752927563,1.4199344781984915,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.7551411812316,6.200829395479042,0.0,0.0,none
inventory,random,17,486,735.4146890892331,8.418523235731778,1.7574505277966324,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.94538567005213,0.83764953063712,0.0,0.0,none
inventory,random,17,487,735.9582447715776,8.768998259852252,2.289776756565553,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.69798889216435,2.685752036901377,0.0,0.0,none
inventory,random,17,488,738.6228254061839,9.074726531713313,2.1490491146970956,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.6527165117642,9.7300284575929,0.0,0.0,none
inventory,random,17,489,728.8934757478978,8.962389516608535,2.1733268290358816,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.3239266933485,0.6408189376596729,0.0,0.0,none
inventory,random,17,490,728.4683619809957,9.373468399354982,2.4201898441141303,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.50537844820295,2.5774860171613,0.0,0.0,none
inventory,random,17,491,726.1296527091513,10.142992723983646,1.6574936895049148,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.43472714331062,9.330829145596525,0.0,0.0,none
inventory,random,17,492,716.8420775523161,9.376766556147723,1.1903559045038896,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.5020304794234,2.1641200934450424,0.0,0.0,none
inventory,random,17,493,714.6915156554954,9.613738049862334,1.1419429107710317,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.62457021953975,3.738957895904913,0.0,0.0,none
inventory,random,17,494,718.4130577701136,9.903916404443178,0.9281042823480041,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.95381877688598,6.670643127757073,0.0,0.0,none
inventory,random,17,495,725.0680536482457,10.119938333450014,1.3304028358194637,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.41454554171622,1.0723043221255475,0.0,0.0,none
inventory,random,17,496,725.8701301191892,10.74809548200759,1.6649599919587796,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.557128307686,5.86983458185016,0.0,0.0,none
inventory,random,17,497,720.0489380219601,11.441372093928795,1.3682309492196476,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.50628527722083,5.882705416285793,0.0,0.0,none
inventory,random,17,498,714.1893865063453,11.89957417016997,1.119373745220416,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.3892669973398,1.8991718171831107,0.0,0.0,none
inventory,random,17,499,713.8550485638281,13.488398158742891,2.1046199401946435,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.4673841893805,3.6435848033999347,0.0,0.0,none
inventory,random,17,500,717.4496691125157,14.076323092854011,2.1982020024171613,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.81284374653123,3.8920524059105777,0.0,0.0,none
inventory,random,17,501,721.2938392758035,14.684741831322867,2.1822544407811204,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.37759441966176,5.000033335451882,0.0,0.0,none
inventory,random,17,502,726.2788411990336,14.445980635414713,2.4873483154336506,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.78372674850644,1.206282333880753,0.0,0.0,none
inventory,random,17,503,726.4106478528756,15.644252269306069,2.5308128578460454,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.25201546714203,7.373419056966412,0.0,0.0,none
inventory,random,17,504,719.1771870489773,14.26442769702985,2.9055628249507968,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.50098038855563,10.31262492369672,0.0,0.0,none
inventory,random,17,505,729.4885153958733,14.407769256671504,2.984263121204241,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.752130092785,3.065018297173765,0.0,0.0,none
inventory,random,17,506,732.5489431222429,14.251020769287887,2.9246879134346604,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.99659975907457,0.8412141141484508,0.0,0.0,none
inventory,random,17,507,733.2474278830703,14.593717336807334,2.6048140518189853,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.78840224912227,5.8050534011047645,0.0,0.0,none
inventory,random,17,508,738.8811492832065,13.294100286066174,2.084406810566382,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.2472833935726,0.9664407193572591,0.0,0.0,none
inventory,random,17,509,739.6779525530646,13.700153100817479,1.7180281474217596,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.54405774199444,5.462839583529285,0.0,0.0,none
inventory,random,17,510,734.2973078342699,12.961758487679338,1.129766198313247,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.0590313553861,8.22160545640993,0.0,0.0,none
inventory,random,17,511,742.511518158246,12.792515007200613,0.8249684314749293,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.6441010881129,4.904177669691034,0.0,0.0,none
inventory,random,17,512,737.9545745374654,11.741429330879026,2.301600529851258,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.98084492061486,4.872668401777807,0.0,0.0,none
inventory,random,17,513,733.2024140588995,10.864252955138616,2.9264443067133414,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.59171064271106,5.129929713246455,0.0,0.0,none
inventory,random,17,514,738.3191732648888,10.52824414236484,2.777944581087329,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.38281159014986,4.073880948603382,0.0,0.0,none
inventory,random,17,515,734.350890257571,9.61071648466024,2.692043739571033,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.6375636117639,4.336253238477879,0.0,0.0,none
inventory,random,17,516,738.4501817478969,8.7877327179302,1.5424354822717667,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.5997308607703,9.710257848121051,0.0,0.0,none
inventory,random,17,517,728.7420881736296,8.957502727232846,1.4275234541475947,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.0123257438463,0.9321825074305351,0.0,0.0,none
inventory,random,17,518,728.0923592681323,8.577989041846566,1.9777833374076579,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.0507503202981,0.43494974841696066,0.0,0.0,none
inventory,random,17,519,727.6878580579946,8.673736958621149,2.105816110862088,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.04982094897736,0.6198691918152541,0.0,0.0,none
inventory,random,17,520,728.1994884256496,8.369719633615706,2.279152915815405,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.83271997218057,10.232215967673065,0.0,0.0,none
inventory,random,17,521,717.979199920516,7.905803634523808,2.1096582943002318,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.3043477117989,5.281211543176235,0.0,0.0,none
inventory,random,17,522,723.2124220337112,8.494066772016321,2.5078142421523597,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.86069177031092,5.367699302016215,0.0,0.0,none
inventory,random,17,523,718.0591193437456,9.993352015122667,2.4194347068380946,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.00704305658027,5.303854165076534,0.0,0.0,none
inventory,random,17,524,712.762980161658,10.215024420732703,2.600100456075163,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.49039171474206,4.592300965992354,0.0,0.0,none
inventory,random,17,525,708.4296906135488,11.646040437579865,2.086268757920062,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.25474148800492,3.266226198712106,0.0,0.0,none
inventory,random,17,526,711.642118537157,11.932583723328227,1.5700969239651907,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-246.46053293379506,9.032276780385775,0.0,0.0,none
inventory,random,17,527,702.6300940965574,11.483534412569265,1.9748116828245506,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.94752280620395,5.2878173045763885,0.0,0.0,none
inventory,random,17,528,707.9072080177256,11.169617734796002,1.8542429098920803,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.00269750098857,8.750353519069721,0.0,0.0,none
inventory,random,17,529,716.6362785742531,11.57465968251903,2.3102636862224655,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.89115116747183,4.204564414564903,0.0,0.0,none
