env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,pg,17,385,1.0,1.0,0.8252134225101029,-0.03877247163264275,1,balanced_restock,0.013796654348323962,0.8674050270231128,0.11879831862856306,-201.40665819761892,0.10966952793342462,1.0,0.0,inventory_sensor_noise
inventory,pg,17,386,0.9817628653117387,0.9385339801188086,0.8718115018439637,-0.11457062251947255,1,balanced_restock,0.015044055651755239,0.8627021606558166,0.1222537836924281,-201.88547807593503,0.20904167747400912,1.0,0.0,inventory_sensor_noise
inventory,pg,17,387,1.0,0.9589331647463968,1.0,0.048271055335244124,1,balanced_restock,0.013633190877857674,0.8696206568066479,0.11674615231549444,-204.1319928277311,0.1633835527477778,1.0,0.0,inventory_sensor_noise
inventory,pg,17,388,0.9291404615987024,1.0,1.0,-0.09310300935943154,2,high_restock,0.01482543290755322,0.8646180628624102,0.12055650423003664,-203.85537536211126,0.09056911938081438,1.0,0.0,inventory_sensor_noise
inventory,pg,17,389,1.0,0.9986525239073706,1.0,-0.03671262444186747,1,balanced_restock,0.013440259598005303,0.869953895168089,0.11660584523390584,-204.88174584924545,0.14469578561080754,1.0,0.0,inventory_sensor_noise
inventory,pg,17,390,0.9548859485263391,0.9947082843446169,0.9187513325580031,0.07412369517553978,1,balanced_restock,0.01405088033237587,0.8677182882374049,0.11823083143021935,-206.2149744863586,0.08459237126012774,1.0,0.0,inventory_sensor_noise
inventory,pg,17,391,1.0,0.9940841413753637,0.970047902558671,0.024235179595662352,1,balanced_restock,0.013364590352325364,0.8703402177186387,0.11629519192903603,-207.70677842603052,0.12336597622830439,1.0,0.0,inventory_sensor_noise
inventory,pg,17,392,0.9980384444570378,0.9554999366440746,1.0,0.1375023301501525,1,balanced_restock,0.013470739388325673,0.8706932355524809,0.11583602505919335,-207.13266856508966,0.13800013681600193,1.0,0.0,inventory_sensor_noise
inventory,pg,17,393,1.0,1.0,0.9696161062135502,0.26453285176121843,1,balanced_restock,0.012761393659615658,0.8738817169990727,0.11335688934131169,-207.1136430124821,0.2569884436467232,1.0,0.0,inventory_sensor_noise
inventory,pg,17,394,1.0,1.0,0.9320014397102303,0.010312087401166506,1,balanced_restock,0.013409406903002638,0.8698474420030736,0.11674315109392384,-206.13996594920022,0.09126653189315216,1.0,0.0,inventory_sensor_noise
inventory,pg,17,395,0.9580437137994752,0.9465542679082349,0.9928828839877696,0.012812758495005974,1,balanced_restock,0.014616047194001676,0.8657882528835745,0.11959569992242372,-205.31820136020315,0.16817887764906708,1.0,0.0,inventory_sensor_noise
inventory,pg,17,396,1.0,1.0,0.8413376860732324,0.03929693576707857,1,balanced_restock,0.013510610457510038,0.8689742427063654,0.11751514683612478,-206.48793742458017,0.07577733634220614,1.0,0.0,inventory_sensor_noise
inventory,pg,17,397,0.9311733641766814,0.9837810496462284,0.8681587212980074,0.034534937945010245,2,high_restock,0.014842972746242468,0.8642549827528647,0.12090204450089281,-204.56819692116116,0.14449563991413653,1.0,0.0,inventory_sensor_noise
inventory,pg,17,398,1.0,0.9742973366636424,0.9593349821833211,-0.05343569803357766,1,balanced_restock,0.013842715314529928,0.868063872931873,0.11809341175359683,-203.17939921812467,0.06711803740982328,1.0,0.0,inventory_sensor_noise
inventory,pg,17,399,1.0,0.9446182224555832,0.8999909336551071,-0.06354831539271837,1,balanced_restock,0.014362913128915415,0.8656393999743881,0.11999768689669643,-202.07766977399004,0.1255484437757343,1.0,0.0,inventory_sensor_noise
inventory,pg,17,400,1.0,0.9693891772743016,0.9901064954984695,0.020284834646707214,1,balanced_restock,0.013612680457275407,0.8694981598700889,0.11688915967263576,-201.18109768559572,0.06562298431523739,1.0,0.0,inventory_sensor_noise
inventory,pg,17,401,1.0,1.0,0.9519000636914605,-0.023414389271688995,2,high_restock,0.013472222857962141,0.869578545389148,0.11694923175288985,-197.30436481628948,561.2422599020512,0.0,0.0,none
inventory,pg,17,402,562.1838994751129,9.049387080976775,1.795753875036348,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-197.10764362513981,0.051281720250959666,0.0,0.0,none
inventory,pg,17,403,562.1361246432566,9.03968383084494,1.7798407606371203,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-195.79865433353848,3.7404581540756197,0.0,0.0,none
inventory,pg,17,404,558.3961552386813,8.982431494522178,1.7992887738319399,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-193.5297621685126,6.534345625656445,0.0,0.0,none
inventory,pg,17,405,551.9136061957503,8.315481368298617,2.2782545248617603,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-192.52172153032748,2.880956485523056,0.0,0.0,none
inventory,pg,17,406,549.03349008665,8.251785054132444,2.2502500762874402,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.23811994984982,3.692523216778819,0.0,0.0,none
inventory,pg,17,407,545.3660569995709,8.636431504891618,2.0586531917443773,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.96808901692842,0.8166128585710847,0.0,0.0,none
inventory,pg,17,408,544.5945400483669,8.491683081022071,1.8335619911705852,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-189.36280141248042,4.589953791142169,0.0,0.0,none
inventory,pg,17,409,540.0080040356584,8.322369759395412,1.885487014695555,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.7771330575012,4.572565333834919,0.0,0.0,none
inventory,pg,17,410,535.477523021432,8.712783365136358,1.4052030066586343,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.04193809807782,2.107765084512468,0.0,0.0,none
inventory,pg,17,411,533.376965994508,8.86869518157162,1.4828260291841595,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-186.16951439675603,2.503710526533463,0.0,0.0,none
inventory,pg,17,412,530.8843268478744,9.103653969660702,1.4722973424897248,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-184.67658459980686,4.340781393335584,0.0,0.0,none
inventory,pg,17,413,526.6188131423053,8.40485461878768,1.072978673316877,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.0440072831192,1.7976897901460207,0.0,0.0,none
inventory,pg,17,414,527.6685922374835,9.53211764036504,1.9997637147943015,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.9484226235974,2.991283338734107,0.0,0.0,none
inventory,pg,17,415,530.2526360674211,10.95502260919783,2.4955811683197946,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-186.929653584618,2.9888311441733855,0.0,0.0,none
inventory,pg,17,416,533.0561530989086,11.935837420880125,2.8293567931416717,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.5987480173189,2.115913820493408,0.0,0.0,none
inventory,pg,17,417,534.9678514780541,12.816704926035948,2.613548912636657,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.911551744995,2.289553519198713,0.0,0.0,none
inventory,pg,17,418,535.8615764142714,13.848552654393256,0.7754517114140689,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-189.27497778520365,3.942915049604556,0.0,0.0,none
inventory,pg,17,419,539.7570793862961,14.417697429762532,0.9938776897561005,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-189.15683250217106,0.8255241609747395,0.0,0.0,none
inventory,pg,17,420,539.4195214347744,13.833377073470661,1.4693926642211022,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.846507187966,1.1773626957816208,0.0,0.0,none
inventory,pg,17,421,538.5328776799029,13.095344916198854,1.7046676186853535,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.9321188030594,0.41457169693979135,0.0,0.0,none
inventory,pg,17,422,538.7774822944555,12.761926163280275,1.6751683026707085,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.0032576402708,3.100300936876106,0.0,0.0,none
inventory,pg,17,423,541.8378789722022,13.195260511586156,1.9161235196917326,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.21809140402377,1.056698198977964,0.0,0.0,none
inventory,pg,17,424,542.4516897257822,12.538922067897223,1.3601853128298067,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.08796706651424,2.550684288016489,0.0,0.0,none
inventory,pg,17,425,544.9370487614692,13.10350546533898,1.4613109188665794,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-193.00169399819222,5.629200123472825,0.0,0.0,none
inventory,pg,17,426,550.4048399948349,14.374392462986412,1.8808336210490608,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-194.32965521840205,3.870925856505332,0.0,0.0,none
inventory,pg,17,427,554.1990149097202,15.084306523052955,1.590444693683206,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-194.41768727788045,0.714942828883818,0.0,0.0,none
inventory,pg,17,428,554.4505350796584,14.52253122149125,1.9541607412284134,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-194.19639479277913,0.737353569250664,0.0,0.0,none
inventory,pg,17,429,553.8182708365118,14.273316222145946,2.240209857686292,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.61323771873128,7.9613654999015235,0.0,0.0,none
inventory,pg,17,430,545.9235363392323,13.397297515552642,2.7778891916631716,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.7605567211245,2.516717041194949,0.0,0.0,none
inventory,pg,17,431,544.0015906317842,11.919350127389892,2.102862613752553,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.52420893538192,1.694765377311768,0.0,0.0,none
inventory,pg,17,432,543.3263112439483,11.025459266845647,0.8311761107439775,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.38442992369482,2.61198095356028,0.0,0.0,none
inventory,pg,17,433,545.7840854962709,11.466710083322516,1.597392753306916,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-192.40125847152038,3.0322290047226983,0.0,0.0,none
inventory,pg,17,434,548.6893099186296,12.17420781642357,2.100911124837477,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-192.00254340082466,1.1566259708718758,0.0,0.0,none
inventory,pg,17,435,547.5501240023561,12.325317532624762,1.9697435284998126,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.47781172490846,4.435793860029312,0.0,0.0,none
inventory,pg,17,436,543.1937477854527,11.838431430733698,2.6488571782355317,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.22620467013317,0.7189323039926978,0.0,0.0,none
inventory,pg,17,437,542.4748704860948,11.829711848429309,2.650605055959583,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.90917028789343,1.9562347591294564,0.0,0.0,none
inventory,pg,17,438,544.4262008225527,11.728423065256358,2.5562391020949646,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.84121508243376,6.17007859706132,0.0,0.0,none
inventory,pg,17,439,538.5177573783822,9.965689491950494,2.7863180244081764,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.37309306311568,1.3381299952144308,0.0,0.0,none
inventory,pg,17,440,537.1802658946162,9.926028378452019,2.774681400229264,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.8434091207669,1.7622016069877642,0.0,0.0,none
inventory,pg,17,441,538.524026059334,11.066055654776246,2.773715675264004,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.35591647034155,4.3179872510264,0.0,0.0,none
inventory,pg,17,442,534.2740470581188,10.359835314404764,3.063448690472019,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-186.57669134633957,2.4473082183179873,0.0,0.0,none
inventory,pg,17,443,532.0476895609702,9.524297747683487,2.4850657853524036,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-186.39784505874204,1.3522871057642432,0.0,0.0,none
inventory,pg,17,444,531.5367001678344,10.603788557890448,1.8508183200853578,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.82847413487272,1.6278035558876207,0.0,0.0,none
inventory,pg,17,445,529.9099260996363,10.545932041004002,1.8525990649964035,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.92189485739647,5.614471432238363,0.0,0.0,none
inventory,pg,17,446,524.4625567354185,9.187706135216889,1.7919454414392777,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.80504559716323,0.8532127565486258,0.0,0.0,none
inventory,pg,17,447,524.1287017061807,9.970930929612376,1.8473688014425638,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.2242329131212,1.6633344285521274,0.0,0.0,none
inventory,pg,17,448,522.469236894632,10.084309466732346,1.8491764958563282,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.97127614612526,0.724614666955754,0.0,0.0,none
inventory,pg,17,449,521.7465032746436,10.041960621361818,1.8186952655389677,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.68614038660422,0.8327065947331319,0.0,0.0,none
inventory,pg,17,450,520.9318296760121,10.204380715275121,1.876374669991277,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.19098162021635,2.1686507186276334,0.0,0.0,none
inventory,pg,17,451,522.3742332006182,11.582335293039902,1.0256342905422262,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.15013076563352,0.1247421797115473,0.0,0.0,none
inventory,pg,17,452,522.2575164732386,11.625762953411577,1.0328353504394825,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-184.26680764322123,3.371366435443698,0.0,0.0,none
inventory,pg,17,453,525.448021837775,12.595756988628569,1.5287171231886474,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.2832328470136,2.8855516640513033,0.0,0.0,none
inventory,pg,17,454,522.6378081343246,12.17826097193618,2.0334986827716537,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.22854484877195,3.067833718567712,0.0,0.0,none
inventory,pg,17,455,519.6244138536341,11.738516835524408,2.4045562637134585,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-181.65635447622947,1.7512528560142129,0.0,0.0,none
inventory,pg,17,456,517.9895842177984,11.123070203436063,2.280282088832047,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.27169594362385,1.813098398460989,0.0,0.0,none
inventory,pg,17,457,519.7477026960681,11.498037244565896,2.51638574601422,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-183.61348234960894,3.840755650409568,0.0,0.0,none
inventory,pg,17,458,523.5813781417398,11.626671260792984,2.7107818192158013,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.6276562664939,6.030936964951998,0.0,0.0,none
inventory,pg,17,459,529.3361607614111,13.339670525417308,3.2767422373996675,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.18466842633129,1.3774480147971724,0.0,0.0,none
inventory,pg,17,460,528.0704812180894,13.689213472891065,2.8605234788638216,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-184.80888469265597,1.0866519030138508,0.0,0.0,none
inventory,pg,17,461,526.9968134075884,13.801445837958008,2.736210618510845,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.520356061478,2.0335178435032577,0.0,0.0,none
inventory,pg,17,462,529.02958874708,13.856377210202371,2.737546037755582,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.0103070832379,4.258350145660924,0.0,0.0,none
inventory,pg,17,463,533.286591666394,13.941042704930831,2.8031498639004635,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.75681581290513,2.3582227293499733,0.0,0.0,none
inventory,pg,17,464,535.4194737511575,13.21666259794929,2.105079728221393,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.12146789687125,1.1997216914823239,0.0,0.0,none
inventory,pg,17,465,536.4613368482036,13.678171126022843,1.729762125993425,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.19423310007076,0.4971093428631569,0.0,0.0,none
inventory,pg,17,466,536.6692374287736,13.93448480423704,1.358011745064509,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-187.67450363905604,2.051239000577748,0.0,0.0,none
inventory,pg,17,467,534.670010397303,14.328084330044621,1.5941306291305026,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.47442365935134,2.8276990252904652,0.0,0.0,none
inventory,pg,17,468,537.469781883861,14.036638043493406,1.3253919777581442,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.2814081952822,5.222512543068551,0.0,0.0,none
inventory,pg,17,469,542.6325948436635,14.642624218501192,1.8281646503477473,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.1801554078277,0.4873394286900018,0.0,0.0,none
inventory,pg,17,470,542.343301165222,14.376392863403677,2.116139913057298,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.3283835957223,0.4278514634079863,0.0,0.0,none
inventory,pg,17,471,542.7668102734923,14.419514568943743,2.0732746769823778,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.66405178601877,3.8164690001805037,0.0,0.0,none
inventory,pg,17,472,546.5830051029108,14.382598941121554,2.046258206431139,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-192.09070394906033,1.2597682533842134,0.0,0.0,none
inventory,pg,17,473,547.8020112830295,14.066445879833713,2.0792313304160213,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.1187409019437,3.1995584101585184,0.0,0.0,none
inventory,pg,17,474,545.0249740055534,12.478475832377992,2.1391404942202716,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-191.29315799436583,0.5237181904917899,0.0,0.0,none
inventory,pg,17,475,545.5233085553309,12.636001478021779,2.105538552095405,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-190.52949068977654,2.261993948999589,0.0,0.0,none
inventory,pg,17,476,543.3414019707901,12.114918339459546,2.396008248198801,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-188.63192756075335,5.727769793608693,0.0,0.0,none
inventory,pg,17,477,537.9197930307239,10.267357585562616,2.3912574345850994,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-186.6662840176216,5.781517905498299,0.0,0.0,none
inventory,pg,17,478,532.303668621776,8.900331467749275,2.263446996698467,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-185.71304037503734,2.72357475529945,0.0,0.0,none
inventory,pg,17,479,529.5801153572495,8.911028270339205,2.2650722370134764,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-184.17500167251958,4.58574059172234,0.0,0.0,none
inventory,pg,17,480,525.1857190643417,7.932482101802146,1.3928650417384214,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.45827151436652,4.947994500002839,0.0,0.0,none
inventory,pg,17,481,520.2807757553329,7.3878747569085474,1.0356766497710634,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-182.0351847109763,1.576529307555755,0.0,0.0,none
inventory,pg,17,482,519.0719563170751,8.230432657270214,1.596298097639782,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-180.33276345733162,4.868789692564897,0.0,0.0,none
inventory,pg,17,483,514.2078955923761,8.38084539412,1.44331984604819,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-179.2240808533649,3.1692274471298707,0.0,0.0,none
inventory,pg,17,484,511.040231009614,8.292023130472863,1.3984388006435278,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.4359029901429,8.489169557395497,0.0,0.0,none
inventory,pg,17,485,502.5597228289797,8.674800752927563,1.4199344781984915,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.0906871768972,6.200829395478985,0.0,0.0,none
inventory,pg,17,486,496.37339193399197,8.418523235731778,1.7574505277966324,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.28093166571776,0.83764953063712,0.0,0.0,none
inventory,pg,17,487,496.9169476163365,8.768998259852252,2.289776756565553,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.11353488782996,3.352356840857597,0.0,0.0,none
inventory,pg,17,488,493.5815282509427,9.074726531713313,2.1490491146970956,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.80826250742984,3.7311201918638677,0.0,0.0,none
inventory,pg,17,489,489.8521785926567,8.962389516608535,2.1733268290358816,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.6594726890141,0.6408189376596729,0.0,0.0,none
inventory,pg,17,490,489.4270648257546,9.373468399354982,2.4201898441141303,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-170.84092444386857,2.5774860171613,0.0,0.0,none
inventory,pg,17,491,487.08835555391016,10.142992723983646,1.6574936895049148,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.69027313897627,3.4078542607176514,0.0,0.0,none
inventory,pg,17,492,483.8007803970751,9.376766556147723,1.1903559045038896,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.93757647508906,2.1641200934449856,0.0,0.0,none
inventory,pg,17,493,481.6502185002544,9.613738049862334,1.1419429107710317,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.1401162152054,2.3067944797774627,0.0,0.0,none
inventory,pg,17,494,479.3717606148726,9.903916404443178,0.9281042823480041,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.36936477255162,0.798454256865767,0.0,0.0,none
inventory,pg,17,495,480.02675649300465,10.119938333450014,1.3304028358194637,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.65009153738185,1.0723043221255475,0.0,0.0,none
inventory,pg,17,496,480.8288329639481,10.74809548200759,1.6649599919587796,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.71267430335166,0.7750179685240616,0.0,0.0,none
inventory,pg,17,497,481.00764086671904,11.441372093928795,1.3682309492196476,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.7618312728865,0.5400044698149669,0.0,0.0,none
inventory,pg,17,498,481.14808935110426,11.89957417016997,1.119373745220416,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-170.74481299300547,5.9661376351016315,0.0,0.0,none
inventory,pg,17,499,486.81375140858705,13.488398158742891,2.1046199401946435,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-172.00293018504615,3.6435848033999347,0.0,0.0,none
inventory,pg,17,500,490.4083719572747,14.076323092854011,2.1982020024171613,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.34838974219687,3.8920524059105217,0.0,0.0,none
inventory,pg,17,501,494.25254212056245,14.684741831322867,2.1822544407811204,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-172.99314041532742,1.0864208562377689,0.0,0.0,none
inventory,pg,17,502,493.23754404379264,14.445980635414713,2.4873483154336506,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.13927274417213,6.247943414847523,0.0,0.0,none
inventory,pg,17,503,499.3693506976346,15.644252269306069,2.5308128578460454,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.70756146280772,1.888327022222509,0.0,0.0,none
inventory,pg,17,504,498.1358898937363,14.26442769702985,2.9055628249507968,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.21652638422128,4.314428427277353,0.0,0.0,none
inventory,pg,17,505,502.4472182406322,14.407769256671504,2.984263121204241,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.28767608845064,3.065018297173765,0.0,0.0,none
inventory,pg,17,506,505.50764596700185,14.251020769287887,2.9246879134346604,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.53214575474027,0.8412141141485452,0.0,0.0,none
inventory,pg,17,507,506.2061307278293,14.593717336807334,2.6048140518189853,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.40394824478793,1.4470619157601636,0.0,0.0,none
inventory,pg,17,508,505.8398521279655,13.294100286066174,2.084406810566382,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.6828293892383,0.9664407193572591,0.0,0.0,none
inventory,pg,17,509,506.6366553978237,13.700153100817479,1.7180281474217596,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.89960373766013,1.1291057035712735,0.0,0.0,none
inventory,pg,17,510,507.2560106790289,12.961758487679338,1.129766198313247,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-178.67457735105177,2.2414888786600033,0.0,0.0,none
inventory,pg,17,511,509.470221003005,12.792515007200613,0.8249684314749293,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-177.07964708377855,4.904177669691034,0.0,0.0,none
inventory,pg,17,512,504.91327738222446,11.741429330879026,2.301600529851258,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.4163909162805,4.872668401777807,0.0,0.0,none
inventory,pg,17,513,500.1611169036586,10.864252955138616,2.9264443067133414,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.10725663837678,0.9565920713539287,0.0,0.0,none
inventory,pg,17,514,499.27787610964793,10.52824414236484,2.777944581087329,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.71835758581557,4.0738809486033265,0.0,0.0,none
inventory,pg,17,515,495.30959310233015,9.61071648466024,2.692043739571033,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.0531096074296,2.3688803820158335,0.0,0.0,none
inventory,pg,17,516,493.408884592656,8.7877327179302,1.5424354822717667,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.75527685643604,3.713756129013958,0.0,0.0,none
inventory,pg,17,517,489.7007910183887,8.957502727232846,1.4275234541475947,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.427871739512,6.683241062024245,0.0,0.0,none
