env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,pg,11,388,0.9519487650084291,0.9762765676251168,0.9077730348742956,-0.021165700746966616,2,high_restock,0.21209556371128177,0.46109659906238837,0.3268078372263298,-126.78003316621287,0.09875539352742133,1.0,0.0,inventory_sensor_noise
inventory,pg,11,389,0.9850184021137893,0.9883447057192092,1.0,-0.018413647128365608,1,balanced_restock,0.2104524135501566,0.4668263834668727,0.3227212029829707,-127.20620896256523,0.13465756928993175,1.0,0.0,inventory_sensor_noise
inventory,pg,11,390,0.8833795909073926,1.0,0.914181528053627,-0.035779044090167585,2,high_restock,0.2173234412991287,0.4762926863473397,0.30638387235353165,-125.91190471012867,0.1314529769698895,1.0,0.0,inventory_sensor_noise
inventory,pg,11,391,0.9892961548280386,0.9724676624010963,0.8431051477069821,-0.01991445507408887,2,high_restock,0.20806046903658537,0.4476162913002591,0.34432323966315564,-124.6522439866863,0.30182431338903437,1.0,0.0,inventory_sensor_noise
inventory,pg,11,392,1.0,0.951448787658391,0.5629626060872294,0.08991134849989964,1,balanced_restock,0.20324305650387964,0.4135131526213557,0.3832437908747647,-124.1466336563783,0.5045206247190497,1.0,0.0,inventory_sensor_noise
inventory,pg,11,393,1.0,1.0,1.0,-0.15743892311708074,1,balanced_restock,0.2090910943595037,0.46382989456948204,0.32707901107101434,-123.79733260778254,0.26998465111765996,1.0,0.0,inventory_sensor_noise
inventory,pg,11,394,0.930871597027148,1.0,1.0,0.1035457042875761,1,balanced_restock,0.21447966605076424,0.47895753342331937,0.3065628005259164,-124.48210373032767,0.14016413778372508,1.0,0.0,inventory_sensor_noise
inventory,pg,11,395,1.0,0.9809388795586229,1.0,-0.016886530228758287,1,balanced_restock,0.20939826279340412,0.4632630124679039,0.3273387247386919,-125.01644891733497,0.05853138979160545,1.0,0.0,inventory_sensor_noise
inventory,pg,11,396,1.0,1.0,0.9728152516620758,-0.06509012694373278,1,balanced_restock,0.20860463502424093,0.46270391495978574,0.3286914500159734,-125.07150345422863,0.1621240942555785,1.0,0.0,inventory_sensor_noise
inventory,pg,11,397,0.9316207657086846,1.0,1.0,0.07937264235593426,1,balanced_restock,0.21442698712246067,0.47854233292555076,0.30703067995198857,-125.85340439850731,0.07325198949626528,1.0,0.0,inventory_sensor_noise
inventory,pg,11,398,1.0,1.0,0.9998152733223774,0.0531028848589773,0,low_restock,0.20898502984936865,0.4671787476534587,0.32383622249717275,-127.71641809846672,0.10391118468182559,1.0,0.0,inventory_sensor_noise
inventory,pg,11,399,0.9158324606061445,0.9837512394557556,0.9413021142568261,0.05815734935183389,1,balanced_restock,0.21534276898430602,0.4725581049619608,0.31209912605373313,-128.3676726783671,0.07306579494680114,1.0,0.0,inventory_sensor_noise
inventory,pg,11,400,0.9536028180769306,0.9913461910070002,0.9777996518601757,0.10837942564865136,0,low_restock,0.21258250069071413,0.471907765793984,0.315509733515302,-128.8681472639961,0.2096690215135234,1.0,0.0,inventory_sensor_noise
inventory,pg,11,401,0.9366441012584464,0.9249004149206504,1.0,-0.08851040113034216,1,balanced_restock,0.21592390550028082,0.46377247228518037,0.3203036222145388,-128.92664998037833,366.55991467462576,0.0,0.0,none
inventory,pg,11,402,367.33328565822376,11.802940872085523,2.1543412696207453,0.0,2,high_restock,0.04733306269383353,0.062231622673892414,0.890435314632274,-126.97777709217652,6.11028096843837,0.0,0.0,none
inventory,pg,11,403,361.25079169193293,11.339641539239556,1.8019857794119096,0.0,2,high_restock,0.047334862652429324,0.06222536534926233,0.8904397719983084,-125.02923486957265,5.568744354840636,0.0,0.0,none
inventory,pg,11,404,355.683528198779,11.458752440631974,1.8499803680087865,0.0,2,high_restock,0.04733421275503323,0.06222730755922075,0.8904384796857462,-121.38694837260536,10.472730299361245,0.0,0.0,none
inventory,pg,11,405,345.27699535030104,10.30815753956474,2.0914040005428407,0.0,2,high_restock,0.04734796571302841,0.062185854021177794,0.8904661802657939,-117.71994343236885,10.477969983921165,0.0,0.0,none
inventory,pg,11,406,334.79983837819674,10.223883524784451,2.19107674642669,0.0,2,high_restock,0.04735023990279123,0.062179237464168514,0.8904705226330403,-115.76154971348687,5.59862436142042,0.0,0.0,none
inventory,pg,11,407,329.20442775281964,10.374228418919182,2.3067101607794953,0.0,2,high_restock,0.047349244161198255,0.062182399588704966,0.8904683562500967,-111.86592528735555,11.177830881176977,0.0,0.0,none
inventory,pg,11,408,318.0740722495873,9.364656111530875,2.506343164097087,0.0,2,high_restock,0.047370305613636816,0.06212476657222626,0.8905049278141369,-110.21849193394466,4.715430159325881,0.0,0.0,none
inventory,pg,11,409,313.36711981127047,9.536718322498293,2.730563873355764,0.0,1,balanced_restock,0.04736974948770596,0.06212728474104289,0.8905029657712511,-110.27051802165094,1.2117884819595728,0.0,0.0,none
inventory,pg,11,410,314.0300514904313,10.550611228026053,2.761774286608344,0.0,2,high_restock,0.04735095999169026,0.06217941217763119,0.8904696278306785,-106.58581318729071,11.043357286334793,0.0,0.0,none
inventory,pg,11,411,302.98803767797347,10.437639859955356,2.8918073175309327,0.0,1,balanced_restock,0.04735384032049168,0.06217289525910493,0.8904732644204034,-105.0701467516311,3.9093110077030184,0.0,0.0,none
inventory,pg,11,412,299.17184786180314,9.593484021796717,2.80929208979325,0.0,2,high_restock,0.04736960383384842,0.06212931929123165,0.89050107687492,-103.32938726355644,5.60607758869912,0.0,0.0,none
inventory,pg,11,413,293.68396361016124,10.7219782721148,2.615041998173255,0.0,2,high_restock,0.047346534659252544,0.06219339331641588,0.8904600720243316,-100.26408671126549,8.800976742140133,0.0,0.0,none
inventory,pg,11,414,284.9259620321871,9.911768444183338,2.301737017974632,0.0,2,high_restock,0.04735607047368442,0.06216386531499687,0.8904800642113188,-96.91520710913726,9.615162287218961,0.0,0.0,none
inventory,pg,11,415,275.357734597535,9.065536621420758,1.8724803692520442,0.0,2,high_restock,0.04736743364241067,0.0621283392513756,0.8905042271062138,-95.79946462702989,3.627357342024507,0.0,0.0,none
inventory,pg,11,416,272.16989893437113,10.636372251279536,2.5990479816363736,0.0,2,high_restock,0.047345599753291175,0.06220044710360318,0.8904539531431056,-93.70742391842145,6.033184933352254,0.0,0.0,none
inventory,pg,11,417,266.19263976691843,11.404158381023063,2.3123464920958714,0.0,2,high_restock,0.04733310206608932,0.062236574613012664,0.890430323320898,-92.81354397382007,2.6716603286062792,0.0,0.0,none
inventory,pg,11,418,263.63869706805735,11.990946691579229,2.8327550632949277,0.0,2,high_restock,0.04732767524510065,0.0622666085807086,0.8904057161741907,-90.21663156706116,7.4277608439250935,0.0,0.0,none
inventory,pg,11,419,256.21894733446044,12.258597060454667,2.615250292367592,0.0,2,high_restock,0.0473223100423265,0.06228449991703869,0.8903931900406348,-88.53541915493389,4.967325960572939,0.0,0.0,none
inventory,pg,11,420,251.41548329981111,13.211549740455215,1.7828191203827317,0.0,2,high_restock,0.047313920615109924,0.062294830378718406,0.8903912490061716,-87.76660610578011,2.2154865076779746,0.0,0.0,none
inventory,pg,11,421,249.21887458794316,13.4097951307144,1.9925556167059653,0.0,2,high_restock,0.04731148839438951,0.06231055542413928,0.8903779561814713,-85.22797427490636,7.261357830180788,0.0,0.0,none
inventory,pg,11,422,241.96564078544674,13.15460020370565,2.222321788019537,0.0,2,high_restock,0.04730830824311162,0.06233346476471141,0.890358226992177,-83.27602731741374,5.618621467974683,0.0,0.0,none
inventory,pg,11,423,236.38864947832496,12.549990482053513,1.9052693551982578,0.0,2,high_restock,0.04731087596749425,0.0623134591877245,0.8903756648447813,-82.71862158810708,1.9845434436650569,0.0,0.0,none
inventory,pg,11,424,234.79606168030594,13.715422869169098,2.1146592700865954,0.0,2,high_restock,0.0472988098384632,0.06237187558101237,0.8903293145805244,-82.82027302671545,1.2356244611605316,0.0,0.0,none
inventory,pg,11,425,235.08649436204414,14.734202212446599,2.750666594028449,0.0,2,high_restock,0.04727979789929846,0.06248773210845688,0.8902324699922446,-83.07033103820586,1.0203820416598832,0.0,0.0,none
inventory,pg,11,426,235.80094582344532,15.316414247100425,3.188579561349534,0.0,2,high_restock,0.047261174424329484,0.06260280824732344,0.8901360173283471,-80.89208710663672,6.233293111956635,0.0,0.0,none
inventory,pg,11,427,229.5773917332478,15.522350189560214,2.9076740726973966,0.0,2,high_restock,0.04725192036510561,0.06263813453645703,0.8901099450984374,-79.73893464753662,3.346299187886075,0.0,0.0,none
inventory,pg,11,428,226.28267042153323,15.978804188641652,2.541368899783605,0.0,2,high_restock,0.04724831872731341,0.06263435317951828,0.8901173280931682,-79.19924191551534,1.542013489488849,0.0,0.0,none
inventory,pg,11,429,224.7406911871867,15.988925901376149,2.543155947918943,0.0,2,high_restock,0.04724337495963036,0.06265985846222068,0.890096766578149,-77.82784053018209,4.013367335706083,0.0,0.0,none
inventory,pg,11,430,220.82240151480596,15.14718143055236,2.3296385939065245,0.0,2,high_restock,0.04725579500561251,0.0625882247830032,0.8901559802113842,-76.83189987975037,3.0373924049014054,0.0,0.0,none
inventory,pg,11,431,217.97685679928676,14.435182195168286,1.541168567750798,0.0,1,balanced_restock,0.047277856734741205,0.062434531431576214,0.8902876118336827,-76.21242807611623,1.324508722894369,0.0,0.0,none
inventory,pg,11,432,216.7212230746178,14.228766268273997,1.9087277760718224,0.0,2,high_restock,0.047271580634885686,0.0624876794202223,0.890240739944892,-73.35648856867805,8.775624339139119,0.0,0.0,none
inventory,pg,11,433,208.047110196223,13.152887954937949,2.692203474131216,0.0,2,high_restock,0.04724480137813324,0.06268949208986246,0.8900657065320042,-70.24810908190159,9.00400425177097,0.0,0.0,none
inventory,pg,11,434,199.16602594829027,11.685066952220705,2.4825927611107237,0.0,2,high_restock,0.04726044362830314,0.06261348315191802,0.890126073219779,-66.77247105626056,10.002927770301657,0.0,0.0,none
inventory,pg,11,435,189.2356315893159,10.482646014901984,2.4865604581023755,0.0,2,high_restock,0.04726416825327732,0.06263118369263239,0.8901046480540903,-64.5641289009704,6.461770686634969,0.0,0.0,none
inventory,pg,11,436,182.92608257420116,9.789845154982881,1.2765610361954505,0.0,2,high_restock,0.04728947914575642,0.062356263435475304,0.8903542574187682,-62.08706289545473,7.077478033376459,0.0,0.0,none
inventory,pg,11,437,175.84875112987066,9.825505611050577,1.3049030878176167,0.0,2,high_restock,0.04727125556203885,0.06243151091709892,0.8902972335208622,-59.607015296387395,7.093041771856759,0.0,0.0,none
inventory,pg,11,438,168.76290084682114,10.14315813011963,1.337525482593889,0.0,2,high_restock,0.04723796140725369,0.06257393970168308,0.8901880988910633,-55.806758242281205,10.87472383013503,0.0,0.0,none
inventory,pg,11,439,157.90502354937487,9.74779952021693,1.7955762929670378,0.0,2,high_restock,0.047182178615261694,0.06295479689227522,0.8898630244924631,-51.99445797555604,10.895987485645277,0.0,0.0,none
inventory,pg,11,440,147.01273707301726,9.55542109674028,2.0044522046376305,0.0,2,high_restock,0.047092737051872134,0.06350610461514261,0.8894011583329852,-48.14099857460971,11.050632742253866,0.0,0.0,none
inventory,pg,11,441,136.00285307031348,8.615354099222468,1.8811140866111098,0.0,2,high_restock,0.04707089816885286,0.06363470972802372,0.8892943921031234,-45.99938208803292,6.127284224012952,0.0,0.0,none
inventory,pg,11,442,129.8839488229512,8.807039538616113,2.1377840415616354,0.0,2,high_restock,0.046940615533612534,0.0645212946715785,0.888538089794809,-44.23576485669995,5.080321809159061,0.0,0.0,none
inventory,pg,11,443,124.84504244771415,9.216428320178606,2.63927487073343,0.0,2,high_restock,0.046700678927296714,0.06649277191295976,0.8868065491597436,-42.28108165202942,5.683528561697085,0.0,0.0,none
inventory,pg,11,444,119.26023329151263,10.271041948427554,2.6531923254520295,0.0,2,high_restock,0.046418372695565695,0.06921291985579882,0.8843687074486355,-38.01336806470248,12.200970915705033,0.0,0.0,none
inventory,pg,11,445,107.06676589914996,10.01080576522654,2.9927823226857644,0.0,2,high_restock,0.046247714092816826,0.07336196640523802,0.880390319501945,-33.69665581599645,12.339928731893213,0.0,0.0,none
inventory,pg,11,446,94.73330233141844,9.746089852220994,3.291852577048707,0.0,2,high_restock,0.04619520278380459,0.0773808532085566,0.8764239440076388,-31.94236905200259,5.019977013573181,0.0,0.0,none
inventory,pg,11,447,89.72105443429312,9.967421122268382,3.4608280293047198,0.0,2,high_restock,0.04617625637305014,0.07945864175876163,0.8743651018681882,-28.914834552744093,8.686854158336878,0.0,0.0,none
inventory,pg,11,448,81.07095586498313,9.245182683453796,3.120825754408416,0.0,2,high_restock,0.04611884321793035,0.07923994630786131,0.8746412104742084,-26.854621359705213,5.886932880284532,0.0,0.0,none
inventory,pg,11,449,75.18463245630062,9.184879832957597,3.0613359940001246,0.0,2,high_restock,0.04606281297952059,0.08021861319230456,0.8737185738281749,-23.707648344424086,9.026676631343962,0.0,0.0,none
inventory,pg,11,450,66.19328098406882,9.825303016983773,2.585575702458239,0.0,2,high_restock,0.04576979438255811,0.08138586597920101,0.8728443396382408,-21.10796525506367,7.564639443111476,0.0,0.0,none
inventory,pg,11,451,58.76561501446764,10.806462536609839,1.5411264957690711,0.0,2,high_restock,0.04494613177229432,0.08071566699797651,0.8743382012297293,-18.809801281260647,6.583142143661793,0.0,0.0,none
inventory,pg,11,452,52.19943223217328,10.49567555957603,1.1855767692001358,0.0,2,high_restock,0.04443055829348078,0.08032618797465446,0.8752432537318647,-16.445941716881748,6.765794699804486,0.0,0.0,none
inventory,pg,11,453,45.44554776251928,10.87491837950723,1.0544380106287004,0.0,2,high_restock,0.043461954936201225,0.08152177068238746,0.8750162743814114,-14.735225888199093,4.8995355143147545,0.0,0.0,none
inventory,pg,11,454,40.55778825199741,11.074631159139358,1.3289740355618993,0.0,2,high_restock,0.042606973461281825,0.084229944880287,0.8731630816584313,-11.550806730004947,9.098427399014051,0.0,0.0,none
inventory,pg,11,455,31.459447800014132,11.053233363189062,1.3625044585063462,0.0,2,high_restock,0.041324985540879926,0.0912026353681194,0.8674723790910007,-10.456276310424375,3.3048385019977364,0.0,0.0,none
inventory,pg,11,456,28.33221802978393,11.913320603063259,1.9970447868371701,0.0,2,high_restock,0.042162744978505244,0.10069902342020857,0.8571382316012862,-9.914625364210156,1.9588106620143926,0.0,0.0,none
inventory,pg,11,457,26.784643897743308,12.917042333114008,2.656208047406133,0.0,2,high_restock,0.04359980500908639,0.11081383816968661,0.8455863568212271,-7.651946511304142,6.465145046167952,0.0,0.0,none
inventory,pg,11,458,20.319847175154692,12.974859882527081,2.6221355573685154,0.0,2,high_restock,0.049557977779366706,0.15712928058436743,0.7933127416362659,-6.267906652468436,3.9589678642421995,0.0,0.0,none
inventory,pg,11,459,16.365447578481245,13.16153186529677,2.6582458160238427,0.0,2,high_restock,0.05432198059167913,0.1875965814829094,0.7580814379254115,-5.774654779720132,2.236869259241751,0.0,0.0,none
inventory,pg,11,460,14.956156513486093,14.699341742694392,1.850394618064788,0.0,1,balanced_restock,0.056090077292512155,0.1984207636267542,0.7454891590807337,-6.331870938997809,2.1119308827942107,0.0,0.0,none
inventory,pg,11,461,17.062488397136597,14.546054073470533,1.8613918941442307,0.0,2,high_restock,0.05287513571054177,0.18022165916183996,0.7669032051276182,-4.598572583229309,5.5244699812874325,0.0,0.0,none
inventory,pg,11,462,11.595921666369456,13.762255553725229,1.7128098203234512,0.0,2,high_restock,0.06734943280774167,0.2609828295654574,0.671667737626801,-2.610283415341557,5.686005562705886,0.0,0.0,none
inventory,pg,11,463,5.915095472404449,13.91904965944995,1.5276379501776078,0.0,1,balanced_restock,0.11709255300425726,0.5832764343351945,0.2996310126605483,-3.4950116215016167,3.049338860438092,0.0,0.0,none
inventory,pg,11,464,8.957176061433191,14.118345696590387,1.594677231293511,0.0,0,low_restock,0.08977519271156906,0.38779668016412655,0.5224281271243044,-5.039268153326419,5.0573744687455635,0.0,0.0,none
inventory,pg,11,465,13.883623295218342,12.98549335634645,1.4404055713752342,0.0,1,balanced_restock,0.05481186164157805,0.18986751458011034,0.7553206237783117,-7.225612949257016,5.858759258936423,0.0,0.0,none
inventory,pg,11,466,19.61603699787719,13.710709720148117,2.4091957557890966,0.0,1,balanced_restock,0.05082969000338315,0.16696108399061632,0.7822092260060005,-8.87506415017874,4.789140441580685,0.0,0.0,none
inventory,pg,11,467,24.328754714796403,14.54656660968539,2.575030462748911,0.0,2,high_restock,0.04685899987248586,0.14014325730033197,0.8129977428271822,-8.209765199560456,2.5138955769232267,0.0,0.0,none
inventory,pg,11,468,21.91361485588702,15.199703876696514,2.3297099702853536,0.0,2,high_restock,0.04987741683891033,0.16212679589648868,0.787995787264601,-7.659491561924818,1.5971335856158273,0.0,0.0,none
inventory,pg,11,469,20.341404462642338,15.476845680241828,2.3764281723389846,0.0,0,low_restock,0.051715111453826866,0.1738700109914534,0.7744148775547198,-10.144550947262077,8.237210647805739,0.0,0.0,none
inventory,pg,11,470,28.47014556360594,16.11730445367752,1.20808749883722,0.0,2,high_restock,0.04337608013780485,0.11631187804383611,0.8403120418183591,-8.352448539307709,6.287091676277571,0.0,0.0,none
inventory,pg,11,471,22.32128154087917,14.941048908600397,1.7872384883126873,0.0,1,balanced_restock,0.04799573029230932,0.15004300958180686,0.8019612601258839,-8.493139055062812,1.1951432172204548,0.0,0.0,none
inventory,pg,11,472,23.23754015732232,14.181757088505185,1.6762727755981714,0.0,2,high_restock,0.04577450859582163,0.13402978697828252,0.8201957044258957,-6.452311423364773,6.394189240344519,0.0,0.0,none
inventory,pg,11,473,16.89231835247078,13.395740699316752,1.7536970902632936,0.0,2,high_restock,0.051813412533271735,0.1732277606842839,0.7749588267824443,-5.400029503353166,3.0555070193992493,0.0,0.0,none
inventory,pg,11,474,13.885798581009048,13.108878823673342,1.2903696966093878,0.0,2,high_restock,0.0546796310218192,0.18903023551962359,0.7562901334585572,-3.6872111213900176,4.899073757761135,0.0,0.0,none
inventory,pg,11,475,8.99203177540005,12.904377242358823,1.18962626236587,0.0,2,high_restock,0.08218822066597961,0.34285493388150523,0.5749568454525151,-0.5961315768995286,9.0783664712607,0.0,0.0,none
inventory,pg,11,476,0.0,12.195414749575345,2.2179132116475277,0.010023495874915815,1,balanced_restock,0.1587620266547996,0.8137165909641579,0.027521382381042594,-0.517596122306619,0.4531742201305077,0.0,0.0,none
inventory,pg,11,477,0.4502746351617688,12.242546895567889,2.2351676912227836,0.0,2,high_restock,0.1556758647019137,0.8143140224380789,0.030010112860007317,-1.0241709422265988,0.4596674584711514,0.0,0.0,none
inventory,pg,11,478,0.0,12.211108973939346,2.2443004327029104,0.08645909682617833,1,balanced_restock,0.1588318552346799,0.8138303965217971,0.027337748243522916,-0.8829939626643523,0.8471127318750052,0.0,0.0,none
inventory,pg,11,479,0.0,11.515355377137311,1.7611039395875445,0.09339177904720576,1,balanced_restock,0.15788647074759926,0.8136682289414292,0.02844530031097167,-0.9124561617042964,0.3437125118333288,0.0,0.0,none
inventory,pg,11,480,0.0,11.22045324065925,1.584629178092065,0.09865288601862436,1,balanced_restock,0.15764748265493975,0.8133627988842671,0.028989718460793134,-1.211381975127692,0.056323659768629665,0.0,0.0,none
inventory,pg,11,481,0.0,11.211874004429593,1.6004205884412628,0.15203249555851642,1,balanced_restock,0.15769943584726193,0.8134426167297921,0.02885794742294594,-1.1972161830025212,0.28041603191044173,0.0,0.0,none
inventory,pg,11,482,0.0,11.016904615461343,1.3988922048012349,0.1495028898218788,0,low_restock,0.1573252448220299,0.8131879421036985,0.02948681307427164,-0.528189642244952,0.16333087041945235,0.0,0.0,none
inventory,pg,11,483,0.0,11.139953249954115,1.4614233743505025,0.062176721829455724,1,balanced_restock,0.15738203178534707,0.8132080785329007,0.02940988968175242,-0.8055524600645765,0.147608829988995,0.0,0.0,none
inventory,pg,11,484,0.0,10.99360375649944,1.4531825067722237,0.07956293929724581,1,balanced_restock,0.15751281778848977,0.8129868018038074,0.029500380407702746,-0.8383424843235077,0.010779189143679166,0.0,0.0,none
inventory,pg,11,485,0.0,10.985284193451971,1.4496201295752202,0.08541830077205494,1,balanced_restock,0.15751050449848564,0.8129857285589973,0.029503766942516992,-0.8485979924801672,1.187932012002314,0.0,0.0,none
inventory,pg,11,486,0.0,11.706959956618812,0.5060295381699703,0.08724964151431557,1,balanced_restock,0.1550413777761537,0.8125880984495448,0.032370523774301524,-1.060093986096362,0.750379119607904,0.0,0.0,none
inventory,pg,11,487,0.0,11.1428054922654,0.9993572249058371,0.12501678323149323,1,balanced_restock,0.1562464868096693,0.8130761505446259,0.030677362645704774,-1.0357625390100242,0.055019072319740445,0.0,0.0,none
inventory,pg,11,488,0.0,11.18106775808732,1.0386537790307384,0.12067188196607574,1,balanced_restock,0.15629298162984637,0.8131894634044544,0.030517554965699283,-1.3924709603041685,1.0097496416272829,0.0,0.0,none
inventory,pg,11,489,0.0,10.53270374940102,1.8101205796242186,0.18436981434003008,1,balanced_restock,0.15919525502846368,0.811934506048867,0.028870238922669423,-1.5370707671014237,0.29152973582586544,0.0,0.0,none
inventory,pg,11,490,0.0,10.25317929305521,1.7314508854369912,0.2101912084109685,1,balanced_restock,0.15930956467585664,0.8114837829235382,0.02920665240060523,-1.560550946976491,0.04477544591114978,0.0,0.0,none
inventory,pg,11,491,0.0,10.22011761375919,1.7015479491548429,0.2143840976743734,1,balanced_restock,0.1592537877373098,0.8114575792935564,0.02928863296913375,-1.837448658692253,0.20361612549807562,0.0,0.0,none
inventory,pg,11,492,0.0,10.056613318510273,1.8123674560531424,0.2638301176236166,1,balanced_restock,0.1598786272413579,0.8109853015887267,0.029136071169915324,-1.8546659523768798,0.15945396333503936,0.0,0.0,none
inventory,pg,11,493,0.0,9.95274146658286,1.691426345808104,0.26690463435301426,1,balanced_restock,0.15961335854427935,0.8109233981130852,0.02946324334263553,-1.653945510441127,1.4229372233962494,0.0,0.0,none
inventory,pg,11,494,0.0,11.346313624657602,1.9767722164635892,0.23106169829305837,1,balanced_restock,0.15877471761360595,0.8132921367815612,0.027933145604832857,-1.428960399156248,0.9727243580305645,0.0,0.0,none
inventory,pg,11,495,0.0,12.270275919862938,2.278222460751463,0.19088578556361568,2,high_restock,0.1588994282236325,0.8140139055325827,0.027086666243784734,-2.085167668599978,0.10974819184846549,0.0,0.0,none
inventory,pg,11,496,0.0,12.338458195941282,2.265394781119005,0.27592279796428176,1,balanced_restock,0.15881068721509026,0.8142597284905494,0.02692958429436029,-1.420555746037655,1.905751339002313,0.0,0.0,none
inventory,pg,11,497,0.0,14.242232281636495,2.2719976910006263,0.18938495464958122,1,balanced_restock,0.15752606708736486,0.8161705867810005,0.02630334613163469,-1.0950042662430957,0.9098796807399406,0.0,0.0,none
inventory,pg,11,498,0.0,15.09915421533446,1.97168743710331,0.13125076182912424,1,balanced_restock,0.15638815505374015,0.8170769821317954,0.026534862814464644,-0.9663948025139427,0.2006680089120294,0.0,0.0,none
inventory,pg,11,499,0.0,14.918876769817961,2.0567771333095872,0.10828478616320407,1,balanced_restock,0.15662735470056763,0.8168656359477681,0.02650700935166437,-0.6250251029845861,0.30455641036079345,0.0,0.0,none
inventory,pg,11,500,0.0,15.209838240429155,2.1229590438335677,0.04732591124724753,0,low_restock,0.15665124890659154,0.8169004977331475,0.02644825336026106,-2.3618731659441075,6.311623572785406,0.0,0.0,none
inventory,pg,11,501,6.233923331268878,15.90970383775372,1.428163801903911,0.0,1,balanced_restock,0.11956560565836492,0.6096725644036347,0.2707618299380004,-3.6524247148537845,3.26105202758107,0.0,0.0,none
inventory,pg,11,502,9.4069277567251,15.332774916439158,0.94478376262151,0.0,1,balanced_restock,0.09083544417694538,0.3918446956294261,0.5173198601936286,-4.304388159054487,1.915453811424232,0.0,0.0,none
inventory,pg,11,503,11.269680454441392,14.891446756496018,1.010701484756731,0.0,2,high_restock,0.07414143481282677,0.29716475369754247,0.6286938114896308,-4.6617079395104675,1.219839784160829,0.0,0.0,none
inventory,pg,11,504,11.776308398601337,15.871248686005123,1.5315905364251665,0.0,2,high_restock,0.07700438191475219,0.3151709939350066,0.6078246241502412,-3.7299005086503216,2.668790046844449,0.0,0.0,none
inventory,pg,11,505,9.114001453286633,15.685363048118791,1.5286626203267153,0.0,1,balanced_restock,0.09510786330608259,0.4190882372443169,0.48580389944960056,-4.754130729989154,3.4407241016304355,0.0,0.0,none
inventory,pg,11,506,12.55465922854044,15.664147179454313,1.531173405642296,0.0,2,high_restock,0.06993519803475727,0.2758217702680983,0.6542430316971444,-4.060851765823276,2.4960145194054704,0.0,0.0,none
inventory,pg,11,507,10.05957647378079,15.730529743411136,1.5155566458492193,0.0,2,high_restock,0.08877854628218923,0.3810978065622093,0.5301236471556016,-3.6383796854854005,1.374582355328808,0.0,0.0,none
inventory,pg,11,508,8.852513387101144,16.316566586531952,1.2171673449993297,0.0,2,high_restock,0.09897660977172235,0.44398945545100266,0.4570339347772749,-0.5798260571705851,9.223610440255475,0.0,0.0,none
inventory,pg,11,509,0.0,14.345173177353269,2.89691546105436,0.007111795923318758,1,balanced_restock,0.15936928379151863,0.8145831216330136,0.02604759457546765,-0.4980228938967892,0.628324132038435,0.0,0.0,none
inventory,pg,11,510,0.3943511254193979,13.856069934426552,2.894497838333426,0.0,1,balanced_restock,0.1574223612561797,0.8146615735198973,0.02791606522392311,-0.9817691566461605,1.4463652580095918,0.0,0.0,none
inventory,pg,11,511,1.7764833047033157,13.444364815232575,2.784125770333797,0.0,1,balanced_restock,0.14853002834863457,0.8111451977407291,0.040324773910636165,-0.4545015138868933,2.2093973435617276,0.0,0.0,none
inventory,pg,11,512,0.0,12.15183092052661,3.017824392784357,0.01687527033694524,1,balanced_restock,0.16206068645855073,0.8110213718781862,0.026917941663263067,-0.6347379029245841,1.743009989187231,0.0,0.0,none
inventory,pg,11,513,0.0,10.74265256526831,1.9925125832448738,0.049060339807961435,1,balanced_restock,0.15962908480611365,0.8117170536658385,0.02865386152804791,-1.0727949535708443,0.7007188500987566,0.0,0.0,none
inventory,pg,11,514,0.0,10.317577758999352,2.544055190603022,0.12728481313765078,1,balanced_restock,0.16254405688342768,0.8092017280577928,0.028254215058779536,-1.4470097042439538,1.1269102145428893,0.0,0.0,none
inventory,pg,11,515,0.0,9.203605514306236,2.387444161778699,0.19410887575784885,1,balanced_restock,0.16392204094032137,0.8066687522636719,0.029409206796006854,-1.7298585822364454,1.5722939418159712,0.0,0.0,none
inventory,pg,11,516,0.0,8.220056883468223,1.1618058796488593,0.2446176039707938,1,balanced_restock,0.1614805971840931,0.8052843018908566,0.03323510092505035,-2.208481191559362,0.6389649864928719,0.0,0.0,none
inventory,pg,11,517,0.0,7.615050805818828,1.348725824327688,0.33008592706417184,1,balanced_restock,0.16377600362404984,0.8026522054941561,0.03357179088179409,-2.601749152436156,0.7493587180826652,0.0,0.0,none
inventory,pg,11,518,0.0,7.082471876221071,0.8262639388026781,0.4003123486493136,1,balanced_restock,0.16427013821770858,0.7986363235702565,0.03709353821203493,-2.5816988800672878,1.755370338838948,0.0,0.0,none
inventory,pg,11,519,0.0,8.227740183758891,2.156554399912382,0.3967319428691586,1,balanced_restock,0.16501517115316697,0.8042408922874243,0.03074393655940859,-2.7883097651008923,0.4208359471992661,0.0,0.0,none
inventory,pg,11,520,0.0,8.646749847857654,2.1434178283056333,0.4336267437680165,1,balanced_restock,0.16384780364711277,0.8060875126280082,0.03006468372487904,-3.014425755989323,0.14761959339541877,0.0,0.0,none
inventory,pg,11,521,0.0,8.788582065617806,2.1501107457122246,0.47400459928380767,1,balanced_restock,0.16351250049123614,0.8066714615695895,0.029816037939174225,-2.9326464089218813,1.4012219794056955,0.0,0.0,none
